date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1215,1294717,20141517,6.02,6.04,5.98,6.0,0.0,395
2010-01-05,1215,2162149,33970167,6.04,6.1,6.02,6.06,0.06,651
2010-01-06,1215,4615849,73808234,6.1,6.25,6.06,6.17,0.11,1264
2010-01-07,1215,2235965,35697545,6.21,6.27,6.1,6.1,-0.07,634
2010-01-08,1215,2356518,37654030,6.17,6.23,6.1,6.16,0.06,604
2010-01-11,1215,13323733,221319611,6.27,6.56,6.25,6.56,0.4,3588
2010-01-12,1215,5469216,90932498,6.56,6.56,6.33,6.37,-0.19,1622
2010-01-13,1215,2719173,45003582,6.37,6.44,6.29,6.35,-0.02,873
2010-01-14,1215,3457925,57790907,6.5,6.54,6.37,6.41,0.06,1056
2010-01-15,1215,2038258,33629126,6.44,6.48,6.33,6.35,-0.06,640
2010-01-18,1215,2667238,44246724,6.35,6.46,6.35,6.41,0.06,894
2010-01-19,1215,2534693,42221430,6.48,6.5,6.37,6.41,0.0,790
2010-01-20,1215,1760998,28908662,6.44,6.46,6.25,6.25,-0.16,545
2010-01-21,1215,2029100,32334150,6.19,6.25,6.1,6.12,-0.13,681
2010-01-22,1215,1454131,22598914,6.02,6.06,5.96,5.96,-0.16,509
2010-01-25,1215,1106398,17093305,5.9,6.02,5.89,5.96,0.0,419
2010-01-26,1215,2007781,29995415,5.98,6.0,5.56,5.63,-0.33,724
2010-01-27,1215,1481595,21756403,5.71,5.75,5.56,5.65,0.02,409
2010-01-28,1215,705013,10463800,5.65,5.79,5.65,5.71,0.06,296
2010-01-29,1215,483002,7143230,5.75,5.75,5.63,5.75,0.04,201
2010-02-01,1215,685080,10200238,5.77,5.81,5.6,5.69,-0.06,240
2010-02-02,1215,556991,8156018,5.73,5.79,5.6,5.62,-0.07,225
2010-02-03,1215,697031,10120002,5.65,5.69,5.56,5.62,0.0,230
2010-02-04,1215,541478,7834681,5.62,5.63,5.56,5.6,-0.02,201
2010-02-05,1215,1810356,24934102,5.52,5.52,5.21,5.23,-0.37,586
2010-02-06,1215,2763393,35886847,5.23,5.23,4.92,4.92,-0.31,513
2010-02-08,1215,478465,6214896,4.92,5.07,4.92,5.02,0.1,227
2010-02-09,1215,585449,7772146,5.02,5.19,5.02,5.15,0.13,257
2010-02-10,1215,863978,11745053,5.21,5.33,5.19,5.23,0.08,364
2010-02-22,1215,436296,5947574,5.33,5.33,5.21,5.21,-0.02,210
2010-02-23,1215,404661,5435229,5.21,5.23,5.15,5.19,-0.02,190
2010-02-24,1215,272030,3629042,5.13,5.19,5.13,5.13,-0.06,145
2010-02-25,1215,751801,10060617,5.13,5.23,5.13,5.23,0.1,407
2010-02-26,1215,290943,3920882,5.23,5.25,5.13,5.21,-0.02,161
2010-03-01,1215,949132,13048683,5.25,5.35,5.21,5.35,0.14,363
2010-03-02,1215,561714,7746659,5.36,5.38,5.27,5.29,-0.06,216
2010-03-03,1215,532535,7369486,5.31,5.38,5.31,5.36,0.07,204
2010-03-04,1215,485112,6751983,5.36,5.42,5.33,5.35,-0.01,203
2010-03-05,1215,633064,8830980,5.36,5.42,5.35,5.36,0.01,198
2010-03-08,1215,405073,5638284,5.4,5.4,5.33,5.35,-0.01,176
2010-03-09,1215,443647,6144294,5.35,5.36,5.33,5.35,0.0,159
2010-03-10,1215,695474,9745486,5.38,5.46,5.36,5.44,0.09,251
2010-03-11,1215,347107,4848624,5.44,5.44,5.36,5.38,-0.06,140
2010-03-12,1215,261910,3649905,5.4,5.44,5.36,5.36,-0.02,128
2010-03-15,1215,1053159,14819558,5.36,5.52,5.35,5.38,0.02,375
2010-03-16,1215,644703,9097942,5.46,5.48,5.4,5.44,0.06,252
2010-03-17,1215,757434,10699960,5.44,5.48,5.4,5.48,0.04,285
2010-03-18,1215,791417,11275618,5.52,5.54,5.46,5.48,0.0,291
2010-03-19,1215,2004691,28847911,5.48,5.63,5.44,5.54,0.06,592
2010-03-22,1215,1693183,24613405,5.54,5.67,5.54,5.62,0.08,502
2010-03-23,1215,873553,12725581,5.67,5.67,5.58,5.58,-0.04,320
2010-03-24,1215,546080,7940389,5.6,5.67,5.58,5.58,0.0,224
2010-03-25,1215,687124,9885157,5.6,5.62,5.52,5.54,-0.04,233
2010-03-26,1215,541735,7767104,5.54,5.58,5.48,5.56,0.02,184
2010-03-29,1215,1541737,22759543,5.6,5.79,5.56,5.69,0.13,607
2010-03-30,1215,907671,13455592,5.73,5.79,5.65,5.67,-0.02,355
2010-03-31,1215,709145,10343884,5.71,5.73,5.58,5.6,-0.07,249
2010-04-01,1215,434198,6343167,5.6,5.67,5.6,5.63,0.03,209
2010-04-02,1215,736726,10787255,5.71,5.71,5.62,5.65,0.02,268
2010-04-06,1215,626492,9200980,5.65,5.71,5.65,5.67,0.02,289
2010-04-07,1215,2098500,31390121,5.71,5.83,5.67,5.77,0.1,570
2010-04-08,1215,988683,14769503,5.77,5.83,5.71,5.73,-0.04,324
2010-04-09,1215,673205,10032030,5.75,5.79,5.71,5.71,-0.02,224
2010-04-12,1215,615383,9163164,5.71,5.79,5.71,5.75,0.04,201
2010-04-13,1215,386403,5734264,5.79,5.79,5.71,5.71,-0.04,171
2010-04-14,1215,627926,9354594,5.73,5.81,5.71,5.75,0.04,214
2010-04-15,1215,1144782,17216712,5.77,5.85,5.75,5.85,0.1,408
2010-04-16,1215,1216245,18364525,5.85,5.89,5.75,5.79,-0.06,312
2010-04-19,1215,1027511,15030306,5.71,5.75,5.54,5.56,-0.23,351
2010-04-20,1215,576144,8347087,5.58,5.63,5.56,5.6,0.04,189
2010-04-21,1215,754897,10993659,5.65,5.67,5.58,5.62,0.02,241
2010-04-22,1215,436934,6330193,5.62,5.63,5.56,5.6,-0.02,172
