date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8354,498520,6241848,5.54,5.76,5.49,5.63,0.14,143
2010-01-05,8354,388000,4932749,5.63,5.99,5.54,5.7,0.07,152
2010-01-06,8354,286458,3685255,5.7,5.85,5.65,5.85,0.15,107
2010-01-07,8354,122324,1568564,5.85,5.85,5.7,5.79,-0.06,48
2010-01-08,8354,105356,1338335,5.79,5.79,5.67,5.72,-0.07,43
2010-01-11,8354,133446,1711186,5.76,5.83,5.74,5.79,0.07,43
2010-01-12,8354,157446,2026503,5.81,5.85,5.7,5.85,0.06,59
2010-01-13,8354,122468,1578289,5.79,5.85,5.74,5.83,-0.02,45
2010-01-14,8354,231526,3043560,5.83,6.01,5.83,5.9,0.07,99
2010-01-15,8354,183643,2416273,5.9,5.99,5.9,5.9,0.0,85
2010-01-18,8354,2404487,33518818,5.92,6.3,5.92,6.3,0.4,483
2010-01-19,8354,1003211,13781358,6.3,6.3,6.08,6.08,-0.22,317
2010-01-20,8354,1163756,15705630,6.08,6.24,5.97,6.1,0.02,269
2010-01-21,8354,406330,5514370,6.1,6.17,6.08,6.12,0.02,110
2010-01-22,8354,223479,3024661,6.12,6.28,5.97,6.17,0.05,91
2010-01-25,8354,808226,11292758,6.17,6.39,6.1,6.19,0.02,261
2010-01-26,8354,1122513,14725319,6.21,6.24,5.76,5.79,-0.4,232
2010-01-27,8354,213547,2683723,5.67,5.79,5.56,5.79,0.0,73
2010-01-28,8354,182647,2366827,5.79,5.92,5.72,5.83,0.04,62
2010-01-29,8354,168000,2150600,5.72,5.83,5.65,5.7,-0.13,36
2010-02-01,8354,53000,678000,5.83,5.83,5.67,5.76,0.06,18
2010-02-02,8354,160084,2065257,5.85,5.88,5.72,5.72,-0.04,57
2010-02-03,8354,74320,954796,5.81,5.83,5.72,5.83,0.11,30
2010-02-04,8354,64120,825036,5.74,5.85,5.74,5.83,0.0,20
2010-02-05,8354,100000,1266600,5.76,5.79,5.58,5.76,-0.07,43
2010-02-06,8354,50080,640024,5.63,5.81,5.63,5.81,0.05,24
2010-02-08,8354,80000,1037900,5.81,5.94,5.79,5.79,-0.02,29
2010-02-09,8354,56400,728660,5.83,5.85,5.74,5.85,0.06,19
2010-02-10,8354,113150,1455620,5.81,5.85,5.72,5.83,-0.02,46
2010-02-22,8354,59480,764192,5.83,5.85,5.67,5.85,0.02,30
2010-02-23,8354,9000,116550,5.83,5.83,5.83,5.83,-0.02,7
2010-02-24,8354,21173,270981,5.81,5.83,5.72,5.81,-0.02,14
2010-02-25,8354,290000,3637000,5.81,5.81,5.4,5.76,-0.05,84
2010-02-26,8354,234360,2932291,5.45,5.74,5.45,5.54,-0.22,101
2010-03-01,8354,91040,1145608,5.67,5.74,5.58,5.72,0.18,35
2010-03-02,8354,76201,947832,5.61,5.67,5.56,5.63,-0.09,27
2010-03-03,8354,20418,253974,5.67,5.67,5.58,5.63,0.0,16
2010-03-04,8354,50002,624124,5.58,5.72,5.52,5.72,0.09,23
2010-03-05,8354,73120,925624,5.72,5.76,5.63,5.76,0.04,35
2010-03-08,8354,493080,6395324,5.76,5.92,5.7,5.88,0.12,106
2010-03-09,8354,3804751,53076272,6.28,6.28,6.28,6.28,0.4,582
2010-03-10,8354,3212194,46199377,6.69,6.69,6.15,6.17,-0.11,970
2010-03-11,8354,937531,12629211,6.03,6.26,5.99,6.03,-0.14,305
2010-03-12,8354,297389,4014639,5.99,6.17,5.99,6.08,0.05,111
2010-03-15,8354,455001,6069213,6.12,6.12,5.99,5.99,-0.09,103
2010-03-16,8354,1446994,20197167,6.17,6.39,6.08,6.15,0.16,307
2010-03-17,8354,291210,3950806,5.99,6.17,5.99,6.15,0.0,96
2010-03-18,8354,440852,6042562,6.06,6.24,6.06,6.24,0.09,183
2010-03-19,8354,474082,6445347,6.24,6.24,6.08,6.08,-0.16,137
2010-03-22,8354,156292,2102632,6.1,6.15,6.01,6.03,-0.05,60
2010-03-23,8354,907420,12093543,6.08,6.08,5.99,5.99,-0.04,202
2010-03-24,8354,278847,3731328,6.01,6.08,5.99,5.99,0.0,131
2010-03-25,8354,206034,2786505,6.01,6.17,6.01,6.08,0.09,86
2010-03-26,8354,151161,2027390,6.08,6.08,6.01,6.06,-0.02,72
2010-03-29,8354,195320,2624906,6.08,6.08,6.03,6.03,-0.03,67
2010-03-30,8354,417983,5666723,6.06,6.19,6.03,6.06,0.03,105
2010-03-31,8354,103201,1388222,6.06,6.15,6.01,6.03,-0.03,51
2010-04-01,8354,161815,2167438,6.01,6.1,6.01,6.03,0.0,79
2010-04-02,8354,345799,4632425,6.03,6.1,5.99,6.01,-0.02,93
2010-04-06,8354,91280,1221774,6.01,6.06,6.01,6.06,0.05,31
2010-04-07,8354,100040,1339632,6.06,6.08,6.01,6.03,-0.03,51
2010-04-08,8354,293560,3922520,6.01,6.06,6.01,6.01,-0.02,61
2010-04-09,8354,2793198,39436717,6.08,6.42,6.08,6.42,0.41,749
2010-04-12,8354,3406840,46604271,6.46,6.53,5.99,5.99,-0.43,1112
2010-04-13,8354,1534330,20837769,5.99,6.21,5.99,6.17,0.18,512
2010-04-14,8354,512330,7019355,6.21,6.26,6.1,6.12,-0.05,202
2010-04-15,8354,634999,8613836,6.17,6.24,6.08,6.08,-0.04,224
2010-04-16,8354,412160,5594152,6.17,6.21,6.06,6.1,0.02,132
2010-04-19,8354,669240,8919620,6.17,6.17,5.9,5.9,-0.2,154
2010-04-20,8354,323120,4295346,5.97,6.1,5.88,6.03,0.13,85
2010-04-21,8354,481663,6523265,6.03,6.15,6.03,6.03,0.0,144
2010-04-22,8354,460657,6107672,6.01,6.06,5.94,6.01,-0.02,121
2010-04-23,8354,1880201,25643173,6.01,6.17,6.01,6.03,0.02,292
2010-04-26,8354,498481,6679447,6.1,6.1,6.01,6.03,0.0,107
2010-04-27,8354,184320,2482320,6.03,6.12,6.03,6.12,0.09,95
2010-04-28,8354,4097692,59095467,6.03,6.55,6.01,6.55,0.43,961
2010-04-29,8354,1821545,26444554,6.75,6.75,6.28,6.3,-0.25,636
2010-04-30,8354,1061007,14498745,6.35,6.42,6.08,6.08,-0.22,352
2010-05-03,8354,668037,8876743,5.99,6.1,5.94,5.97,-0.11,186
2010-05-04,8354,421160,5603511,5.97,6.06,5.94,5.99,0.02,117
2010-05-05,8354,811000,10286550,5.83,5.92,5.58,5.74,-0.25,183
2010-05-06,8354,334080,4277624,5.74,5.85,5.7,5.81,0.07,119
2010-05-07,8354,648231,8459880,5.72,6.15,5.54,6.15,0.34,158
2010-05-10,8354,317231,4324280,6.15,6.24,6.01,6.15,0.0,108
2010-05-11,8354,338834,4627041,6.19,6.21,6.1,6.17,0.02,96
2010-05-12,8354,219280,2999308,6.17,6.24,6.08,6.17,0.0,77
2010-05-13,8354,252560,3480016,6.17,6.28,6.17,6.17,0.0,80
2010-05-14,8354,300348,4157585,6.21,6.26,6.19,6.24,0.07,89
2010-05-17,8354,380000,5250350,6.17,6.26,6.12,6.24,0.0,87
2010-05-18,8354,170480,2354950,6.24,6.26,6.17,6.24,0.0,64
2010-05-19,8354,292001,4070863,6.24,6.37,6.21,6.24,0.0,103
2010-05-20,8354,283120,3906294,6.28,6.28,6.12,6.21,-0.03,104
2010-05-21,8354,562000,7644950,6.06,6.26,5.92,6.21,0.0,145
2010-05-24,8354,101934,1402800,6.21,6.21,6.15,6.17,-0.04,47
2010-05-25,8354,191200,2596950,6.17,6.17,6.06,6.12,-0.05,80
2010-05-26,8354,149366,2018477,6.12,6.17,6.06,6.06,-0.06,48
2010-05-27,8354,176000,2390800,6.08,6.17,6.03,6.17,0.11,43
2010-05-28,8354,181000,2494500,6.21,6.28,6.15,6.15,-0.02,59
2010-05-31,8354,152000,2075100,6.12,6.19,6.1,6.1,-0.05,37
2010-06-01,8354,82000,1113550,6.1,6.15,6.08,6.15,0.05,29
2010-06-02,8354,327615,4394515,6.08,6.12,5.97,6.08,-0.07,104
2010-06-03,8354,162880,2202430,6.08,6.12,6.01,6.12,0.04,54
2010-06-04,8354,95239,1278778,6.1,6.1,6.03,6.03,-0.09,36
2010-06-07,8354,152300,1975819,5.88,5.88,5.79,5.85,-0.18,38
2010-06-08,8354,58616,765780,5.85,6.01,5.79,5.99,0.14,33
2010-06-09,8354,172000,2238500,5.99,6.03,5.81,5.92,-0.07,66
2010-06-10,8354,41000,546150,5.9,6.06,5.9,6.01,0.09,26
2010-06-11,8354,69000,917450,5.99,6.03,5.94,5.94,-0.07,31
2010-06-14,8354,78080,1020198,5.94,6.01,5.85,5.94,0.0,33
2010-06-15,8354,60000,786550,5.92,5.94,5.85,5.94,0.0,28
2010-06-17,8354,125300,1637940,5.94,5.94,5.88,5.94,0.0,31
2010-06-18,8354,32000,415100,5.85,5.9,5.81,5.9,-0.04,15
2010-06-21,8354,98001,1279563,5.9,5.99,5.81,5.97,0.07,52
2010-06-22,8354,60683,799247,5.9,5.99,5.88,5.97,0.0,34
