date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5312,187527,10954905,26.96,27.1,26.51,26.51,-0.45,120
2010-01-05,5312,168158,9720800,26.55,26.73,26.28,26.32,-0.19,108
2010-01-06,5312,175878,10135197,26.14,26.69,26.05,26.23,-0.09,126
2010-01-07,5312,283250,16036223,26.23,26.23,25.64,25.64,-0.59,164
2010-01-08,5312,168702,9492912,25.5,26.14,25.5,25.73,0.09,108
2010-01-11,5312,226318,12889557,25.82,26.37,25.82,26.09,0.36,152
2010-01-12,5312,666490,39445898,26.28,27.42,26.28,27.37,1.28,424
2010-01-13,5312,1754138,108611128,27.28,29.02,26.96,28.38,1.01,1000
2010-01-14,5312,924640,57673859,28.84,28.88,28.01,28.2,-0.18,541
2010-01-15,5312,1525576,96286590,28.56,29.48,28.15,29.25,1.05,769
2010-01-18,5312,4409714,297186563,29.39,31.26,29.25,31.08,1.83,1785
2010-01-19,5312,1678914,111810276,31.53,31.58,29.48,29.57,-1.51,966
2010-01-20,5312,788737,50028483,29.71,29.93,28.56,28.79,-0.78,459
2010-01-21,5312,510081,31441971,28.75,28.75,27.88,28.01,-0.78,295
2010-01-22,5312,532316,32511350,27.51,28.97,27.24,28.7,0.69,328
2010-01-25,5312,368320,22881855,28.29,28.88,27.97,27.97,-0.73,197
2010-01-26,5312,1212500,70255800,27.79,28.65,26.05,26.05,-1.92,409
2010-01-27,5312,371066,20975496,26.05,26.41,25.32,25.59,-0.46,224
2010-01-28,5312,212000,12203000,25.59,26.78,25.59,26.46,0.87,152
2010-01-29,5312,138002,7880614,26.05,26.46,25.82,26.09,-0.37,108
2010-02-01,5312,81250,4628474,25.91,26.23,25.87,26.23,0.14,69
2010-02-02,5312,147002,8386312,26.51,26.51,25.64,25.64,-0.59,106
2010-02-03,5312,192614,11060498,26.05,26.51,26.0,26.41,0.77,129
2010-02-04,5312,177178,10364084,26.73,27.1,26.19,27.1,0.69,126
2010-02-05,5312,256104,14716611,26.51,26.6,25.96,26.23,-0.87,141
2010-02-06,5312,204000,11576300,26.09,26.19,25.59,25.91,-0.32,92
2010-02-08,5312,63000,3606400,25.82,26.46,25.82,26.05,0.14,40
2010-02-09,5312,106060,6087220,25.96,26.51,25.96,26.19,0.14,67
2010-02-10,5312,221598,12805043,26.23,26.87,26.19,26.23,0.04,160
2010-02-22,5312,193000,11339300,26.96,27.28,26.41,26.78,0.55,142
2010-02-23,5312,214439,12706644,26.6,27.28,26.6,27.19,0.41,129
2010-02-24,5312,528000,32186700,27.19,28.33,27.15,27.88,0.69,324
2010-02-25,5312,257000,15578200,28.11,28.29,27.33,27.47,-0.41,136
2010-02-26,5312,157000,9320500,27.42,27.42,26.78,27.37,-0.1,105
2010-03-01,5312,1745985,111342740,28.56,29.25,28.33,29.25,1.88,613
2010-03-02,5312,3415422,229878275,31.03,31.08,30.3,30.48,1.23,1595
2010-03-03,5312,811100,53939330,30.76,30.76,29.93,30.39,-0.09,448
2010-03-04,5312,1781548,120825295,30.85,31.44,30.16,30.62,0.23,939
2010-03-05,5312,2827037,196972653,31.08,32.49,31.08,31.72,1.1,1460
2010-03-08,5312,1854937,131980568,32.54,32.9,32.17,32.31,0.59,1042
2010-03-09,5312,3975803,294580157,32.31,34.55,32.31,33.91,1.6,1748
2010-03-10,5312,1202254,88093442,33.82,33.91,33.13,33.54,-0.37,717
2010-03-11,5312,926150,67814772,33.82,33.91,33.13,33.27,-0.27,517
2010-03-12,5312,746945,55060705,33.36,34.09,33.32,33.36,0.09,482
2010-03-15,5312,885141,63237523,33.04,33.13,32.22,32.68,-0.68,489
2010-03-16,5312,365611,26029862,32.86,32.86,32.17,32.58,-0.1,242
2010-03-17,5312,447338,32163463,32.77,33.27,32.54,32.58,0.0,285
2010-03-18,5312,1757041,130469356,33.09,34.5,32.72,34.28,1.7,1006
2010-03-19,5312,912600,67932479,34.5,34.78,33.5,33.64,-0.64,504
2010-03-22,5312,703100,51159350,34.05,34.05,32.81,33.27,-0.37,372
2010-03-23,5312,811889,58392383,33.32,33.77,32.36,32.36,-0.91,445
2010-03-24,5312,444669,31738093,32.77,32.95,32.36,32.36,0.0,302
2010-03-25,5312,268528,19159039,32.31,32.86,32.31,32.68,0.32,178
2010-03-26,5312,946591,69032947,32.45,33.77,32.45,33.22,0.54,553
2010-03-29,5312,928426,68463296,33.27,34.0,33.22,33.86,0.64,531
2010-03-30,5312,2344200,178085577,34.28,35.19,34.05,34.41,0.55,1271
2010-03-31,5312,721132,53946886,34.28,34.64,33.82,34.41,0.0,381
2010-04-01,5312,729180,54814735,34.28,34.92,34.09,34.09,-0.32,465
2010-04-02,5312,661601,49053631,34.18,34.46,33.64,33.64,-0.45,336
2010-04-06,5312,675591,49256052,33.59,33.82,32.81,32.81,-0.83,296
2010-04-07,5312,398441,28626352,32.81,33.27,32.54,32.72,-0.09,235
2010-04-08,5312,365617,26060859,32.72,33.0,32.45,32.45,-0.27,216
2010-04-09,5312,438726,30977737,32.22,32.68,32.08,32.13,-0.32,251
2010-04-12,5312,359402,25219757,32.13,32.58,31.58,31.62,-0.51,228
2010-04-13,5312,1080919,76883005,31.62,33.09,31.62,32.13,0.51,582
2010-04-14,5312,367481,26146937,32.36,32.68,32.22,32.4,0.27,233
2010-04-15,5312,640000,45898900,32.54,33.04,32.45,32.49,0.09,340
2010-04-16,5312,405417,29105524,32.9,33.04,32.54,33.0,0.51,255
2010-04-19,5312,747002,52499040,32.9,33.0,30.71,31.85,-1.15,365
2010-04-20,5312,541455,37139840,31.99,31.99,30.85,31.08,-0.77,307
2010-04-21,5312,414231,28915831,31.76,32.36,31.17,32.36,1.28,251
2010-04-22,5312,925837,67310650,32.17,33.64,31.81,33.59,1.23,503
2010-04-23,5312,1704413,125625094,33.77,34.0,33.27,33.68,0.09,742
2010-04-26,5312,1339210,99977243,34.09,34.41,33.77,34.23,0.55,727
2010-04-27,5312,5498832,429430928,34.6,36.56,34.5,36.1,1.87,2591
2010-04-28,5312,1517697,118804030,35.19,36.38,34.73,36.1,0.0,878
2010-04-29,5312,1690857,134497530,36.24,37.25,35.28,36.19,0.09,913
2010-04-30,5312,1618286,124948948,36.33,36.88,33.96,34.14,-2.05,911
2010-05-03,5312,699262,51945388,34.28,34.5,33.36,33.82,-0.32,368
2010-05-04,5312,584741,43252619,34.32,34.37,33.36,33.45,-0.37,344
2010-05-05,5312,631301,44638147,32.54,32.9,31.99,31.99,-1.46,352
2010-05-06,5312,1179580,80605474,31.99,32.22,30.62,30.71,-1.28,539
2010-05-07,5312,1495000,96438700,29.61,31.08,28.56,31.03,0.32,676
2010-05-10,5312,678306,46480980,31.3,32.31,30.39,32.08,1.05,395
2010-05-11,5312,526000,36878500,32.08,32.68,31.53,31.62,-0.46,292
2010-05-12,5312,332120,22859999,31.81,32.26,31.03,31.03,-0.59,213
2010-05-13,5312,519446,36277683,31.49,32.31,31.35,31.62,0.59,356
2010-05-14,5312,228243,15922091,31.49,32.04,31.49,31.76,0.14,141
2010-05-17,5312,239020,16197542,31.44,31.53,30.62,30.62,-1.14,140
2010-05-18,5312,268038,18073572,30.62,31.3,30.44,31.12,0.5,178
2010-05-19,5312,421000,29201200,31.3,32.54,30.62,31.94,0.82,284
2010-05-20,5312,340000,23634200,31.94,32.36,31.03,31.03,-0.91,237
2010-05-21,5312,428270,27495505,28.88,30.16,28.88,29.02,-2.01,272
2010-05-24,5312,201717,13056373,29.61,29.89,29.11,29.71,0.69,164
2010-05-25,5312,465198,29147176,29.25,29.25,27.88,28.24,-1.47,233
2010-05-26,5312,508000,31098200,28.38,28.88,27.56,27.92,-0.32,235
2010-05-27,5312,463030,28453478,28.47,28.75,27.65,28.52,0.6,285
2010-05-28,5312,388484,24496881,28.79,29.25,28.65,28.7,0.18,266
2010-05-31,5312,152304,9524259,28.7,28.79,28.33,28.65,-0.05,109
2010-06-01,5312,326779,20866277,28.61,29.57,28.52,29.07,0.42,223
2010-06-02,5312,477146,31160146,29.11,30.48,28.97,29.43,0.36,308
2010-06-03,5312,862144,58262605,30.12,31.4,29.93,30.98,1.55,517
2010-06-04,5312,442194,29976662,31.17,31.44,30.48,30.48,-0.5,299
2010-06-07,5312,1442056,100079264,29.29,32.58,29.29,32.54,2.06,876
2010-06-08,5312,1891207,137185583,32.04,33.82,32.04,33.04,0.5,1194
2010-06-09,5312,707650,50133555,33.18,33.54,30.94,31.58,-1.46,483
2010-06-10,5312,369400,25480700,31.76,32.4,31.08,32.4,0.82,275
2010-06-11,5312,387030,27226479,32.63,32.77,31.4,31.76,-0.64,240
2010-06-14,5312,159020,11087380,32.36,32.36,31.62,31.67,-0.09,113
2010-06-15,5312,286078,19988966,31.53,32.54,31.3,31.62,-0.05,195
2010-06-17,5312,783100,56008750,32.08,33.32,32.04,32.4,0.78,532
2010-06-18,5312,215150,15181630,32.4,32.63,32.04,32.08,-0.32,150
2010-06-21,5312,1853244,138691221,33.22,34.32,33.22,34.32,2.24,789
2010-06-22,5312,2726432,211841082,34.92,36.56,34.32,35.92,1.6,1483
2010-06-23,5312,1973967,157913449,35.87,37.06,35.78,36.83,0.91,1107
2010-06-24,5312,2125227,173627791,37.02,37.7,36.88,37.02,0.19,1212
2010-06-25,5312,928339,74092810,36.65,36.93,36.01,36.1,-0.92,678
2010-06-28,5312,2060044,168359288,36.24,38.25,36.24,36.42,0.32,1219
2010-06-29,5312,1154044,89451770,37.11,37.11,34.05,36.29,-0.13,698
2010-06-30,5312,668518,51321986,34.05,35.46,34.05,35.42,-0.87,374
2010-07-01,5312,703203,54778128,35.42,36.1,34.96,34.96,-0.46,427
2010-07-02,5312,597000,45945700,35.28,35.83,34.55,34.55,-0.41,382
2010-07-05,5312,527679,40756979,34.78,35.69,34.64,35.42,0.87,295
2010-07-06,5312,2737473,223804209,35.42,37.89,35.23,37.89,2.47,1229
