date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2049,1733400,71434359,23.64,23.67,22.94,23.25,-0.39,643
2010-01-05,2049,2451500,98264125,23.28,23.28,22.32,22.49,-0.76,967
2010-01-06,2049,1845600,73228400,22.32,23.11,22.17,22.49,0.0,729
2010-01-07,2049,3217817,132499456,22.88,24.01,22.66,22.94,0.45,1325
2010-01-08,2049,5394933,229734799,23.16,24.52,23.16,23.93,0.99,2007
2010-01-11,2049,6166972,270206833,24.38,25.42,24.18,24.63,0.7,2331
2010-01-12,2049,4254828,188401815,24.86,25.37,24.63,24.86,0.23,1490
2010-01-13,2049,2580793,112881592,24.86,25.2,24.29,24.97,0.11,901
2010-01-14,2049,6355394,294194761,25.23,26.69,24.69,26.69,1.72,2152
2010-01-15,2049,6952656,338632838,26.84,28.19,26.84,26.95,0.26,2751
2010-01-18,2049,2300063,110602005,26.95,27.68,26.78,27.12,0.17,983
2010-01-19,2049,3734231,174466787,27.17,27.68,25.48,25.9,-1.22,1659
2010-01-20,2049,2385773,111108152,25.9,26.67,25.9,26.5,0.6,952
2010-01-21,2049,2793803,132005871,26.55,27.06,26.13,27.01,0.51,1128
2010-01-22,2049,1933140,89694931,25.54,26.84,25.54,26.04,-0.97,773
2010-01-25,2049,1094000,50134000,26.04,26.27,25.62,25.71,-0.33,525
2010-01-26,2049,2822597,124040892,25.71,25.99,23.93,23.93,-1.78,1173
2010-01-27,2049,2150691,89454222,23.93,24.12,22.6,23.73,-0.2,870
2010-01-28,2049,1553235,65244943,23.73,24.24,23.22,24.07,0.34,811
2010-01-29,2049,860813,36142670,23.67,24.07,23.28,23.7,-0.37,377
2010-02-01,2049,518455,21572781,24.01,24.01,23.22,23.42,-0.28,275
2010-02-02,2049,820735,33857147,23.73,23.73,22.88,22.88,-0.54,418
2010-02-03,2049,3625839,155521678,23.16,24.46,23.16,24.46,1.58,1061
2010-02-04,2049,1718250,74512100,24.69,24.8,24.24,24.35,-0.11,753
2010-02-05,2049,1589514,65463527,22.77,23.73,22.77,23.28,-1.07,647
2010-02-06,2049,4757772,207079356,23.73,24.89,23.5,24.89,1.61,1847
2010-02-08,2049,1724772,75682054,24.91,25.06,24.41,24.77,-0.12,844
2010-02-09,2049,2614300,117733734,24.86,25.85,24.86,25.08,0.31,1217
2010-02-10,2049,1766608,78862218,25.25,25.76,24.86,24.86,-0.22,827
2010-02-22,2049,945035,42220750,25.71,25.73,25.0,25.03,0.17,456
2010-02-23,2049,2939200,135399258,25.03,26.55,24.97,26.33,1.3,1292
2010-02-24,2049,14455055,712408135,25.99,28.16,25.99,28.16,1.83,4159
