date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2114,52004,1712530,9.63,9.84,9.63,9.84,-0.2,11
2010-01-05,2114,379150,12765050,10.06,10.06,9.81,9.81,-0.03,29
2010-01-06,2114,72250,2342475,9.76,9.76,9.64,9.64,-0.17,18
2010-01-07,2114,39266,1268462,9.63,9.64,9.55,9.55,-0.09,19
2010-01-08,2114,59461,1913111,9.55,9.58,9.54,9.58,0.03,15
2010-01-11,2114,46000,1496900,9.67,9.76,9.58,9.63,0.05,11
2010-01-12,2114,11517,373627,9.67,9.72,9.63,9.72,0.09,9
2010-01-13,2114,67400,2162290,9.58,9.75,9.52,9.55,-0.17,15
2010-01-14,2114,83474,2687533,9.58,9.67,9.55,9.67,0.12,32
2010-01-15,2114,65152,2125804,9.64,9.78,9.64,9.72,0.05,21
2010-01-18,2114,47109,1536903,9.66,9.73,9.63,9.73,0.01,22
2010-01-19,2114,24329,793359,9.73,9.73,9.67,9.67,-0.06,16
2010-01-20,2114,97064,3166023,9.67,9.87,9.64,9.67,0.0,34
2010-01-21,2114,68304,2214979,9.67,9.73,9.61,9.61,-0.06,26
2010-01-22,2114,119000,3751850,9.55,9.55,9.23,9.33,-0.28,34
2010-01-25,2114,85053,2639761,9.11,9.36,9.11,9.26,-0.07,23
2010-01-26,2114,194004,5884872,9.26,9.27,8.93,9.14,-0.12,51
2010-01-27,2114,385362,11850331,9.14,9.32,9.05,9.2,0.06,24
2010-01-28,2114,14309,448712,9.33,9.35,9.23,9.32,0.12,6
2010-01-29,2114,67000,2106100,9.38,9.4,9.32,9.4,0.08,25
2010-02-01,2114,35155,1099707,9.45,9.45,9.08,9.33,-0.07,14
2010-02-02,2114,353000,11337400,9.12,9.61,9.09,9.32,-0.01,25
2010-02-03,2114,69004,2146172,9.32,9.33,9.11,9.11,-0.21,23
2010-02-04,2114,35477,1072525,9.11,9.4,8.96,9.4,0.29,7
2010-02-05,2114,63000,1923350,9.08,9.26,9.05,9.05,-0.35,14
2010-02-06,2114,10030,305655,8.99,9.15,8.99,9.15,0.1,4
2010-02-08,2114,21000,650750,9.15,9.23,9.15,9.23,0.08,2
2010-02-09,2114,102000,3227500,9.29,9.52,9.03,9.52,0.29,24
2010-02-10,2114,121101,3937251,9.2,9.7,9.2,9.61,0.09,17
2010-02-22,2114,36000,1163350,9.67,9.67,9.52,9.61,0.0,8
2010-02-23,2114,24000,750300,9.46,9.46,9.29,9.32,-0.29,4
2010-02-24,2114,237000,7196900,9.46,9.58,8.96,9.58,0.26,9
2010-02-25,2114,126000,3917300,9.23,9.55,9.23,9.55,-0.03,13
2010-02-26,2114,167000,5280100,9.49,9.69,9.33,9.69,0.14,25
2010-03-01,2114,126042,4099877,9.69,9.69,9.52,9.67,-0.02,10
2010-03-02,2114,127000,4170450,9.61,9.81,9.57,9.57,-0.1,11
2010-03-03,2114,45100,1455070,9.79,9.79,9.52,9.63,0.06,16
2010-03-04,2114,145200,4748300,9.67,9.79,9.52,9.52,-0.11,20
2010-03-05,2114,36100,1167380,9.52,9.7,9.52,9.64,0.12,18
2010-03-08,2114,67000,2192200,9.67,9.76,9.64,9.76,0.12,12
2010-03-09,2114,5000,163500,9.73,9.73,9.73,9.73,-0.03,1
2010-03-10,2114,33623,1090878,9.73,9.73,9.61,9.72,-0.01,7
2010-03-11,2114,21109,690575,9.76,9.76,9.67,9.76,0.04,7
2010-03-12,2114,79000,2545150,9.67,9.76,9.54,9.76,0.0,17
2010-03-15,2114,76006,2456895,9.58,9.63,9.58,9.58,-0.18,18
2010-03-16,2114,110000,3538300,9.58,9.66,9.54,9.6,0.02,17
2010-03-17,2114,12100,390645,9.6,9.66,9.6,9.66,0.06,7
2010-03-18,2114,90343,2918980,9.66,9.7,9.58,9.69,0.03,26
2010-03-19,2114,69050,2247009,9.69,9.76,9.64,9.76,0.07,29
2010-03-22,2114,88001,2883132,9.76,9.78,9.7,9.78,0.02,26
2010-03-23,2114,54080,1770379,9.76,9.78,9.73,9.73,-0.05,20
2010-03-24,2114,90278,2922584,9.73,9.76,9.55,9.7,-0.03,24
2010-03-25,2114,50123,1635458,9.78,9.78,9.63,9.63,-0.07,23
2010-03-26,2114,107226,3507472,9.61,9.78,9.61,9.67,0.04,25
2010-03-29,2114,108150,3553715,9.73,9.88,9.7,9.82,0.15,33
2010-03-30,2114,134358,4437414,9.82,9.88,9.76,9.82,0.0,38
2010-03-31,2114,139150,4627450,9.76,9.94,9.76,9.82,0.0,21
2010-04-01,2114,69000,2283000,9.79,9.91,9.79,9.82,0.0,18
2010-04-02,2114,151973,5154732,9.87,10.27,9.87,10.03,0.21,75
2010-04-06,2114,72032,2452225,10.06,10.25,10.03,10.03,0.0,34
2010-04-07,2114,173360,5966051,10.12,10.42,9.97,10.42,0.39,69
2010-04-08,2114,30054,1039073,10.42,10.42,10.18,10.37,-0.05,21
2010-04-09,2114,203785,7167794,10.27,10.71,10.27,10.68,0.31,72
2010-04-12,2114,188250,6831050,10.98,10.98,10.57,10.68,0.0,100
2010-04-13,2114,109472,3904190,10.68,10.71,10.57,10.57,-0.11,57
2010-04-14,2114,97449,3476338,10.57,10.65,10.57,10.57,0.0,42
