date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5304,95172,257365,2.71,2.71,2.61,2.71,0.17,64
2010-01-05,5304,37170,107405,2.89,2.89,2.89,2.89,0.18,50
2010-01-06,5304,287294,881563,3.09,3.09,2.74,3.09,0.2,112
2010-01-07,5304,297177,959549,3.28,3.3,3.0,3.08,-0.01,89
2010-01-08,5304,225750,722371,3.29,3.29,3.15,3.29,0.21,85
2010-01-11,5304,51767,166905,3.5,3.5,3.07,3.38,0.09,51
2010-01-12,5304,85419,276390,3.2,3.37,3.15,3.34,-0.04,54
2010-01-13,5304,49833,162629,3.2,3.45,3.12,3.45,0.11,34
2010-01-14,5304,141081,466076,3.22,3.45,3.22,3.44,-0.01,70
2010-01-15,5304,83305,274114,3.21,3.55,3.21,3.44,0.0,68
2010-01-18,5304,60107,196547,3.21,3.43,3.21,3.42,-0.02,50
2010-01-19,5304,92818,306484,3.23,3.4,3.23,3.29,-0.13,38
2010-01-20,5304,29195,93330,3.2,3.2,3.2,3.2,-0.09,27
2010-01-21,5304,20825,63509,2.99,3.29,2.99,3.29,0.09,34
2010-01-22,5304,22997,72985,3.08,3.2,3.08,3.2,-0.09,19
2010-01-25,5304,65521,201089,3.0,3.24,2.99,3.24,0.04,24
2010-01-26,5304,9435,30238,3.04,3.33,3.04,3.33,0.09,9
2010-01-27,5304,63778,204241,3.3,3.36,3.12,3.36,0.03,28
2010-01-28,5304,23558,76739,3.14,3.35,3.14,3.28,-0.08,26
2010-01-29,5304,12532,39768,3.07,3.31,3.07,3.31,0.03,11
2010-02-01,5304,72328,229613,3.41,3.41,3.13,3.28,-0.03,23
2010-02-02,5304,136438,422303,3.2,3.2,3.06,3.18,-0.1,25
2010-02-03,5304,102288,305668,3.18,3.18,2.96,3.17,-0.01,28
2010-02-04,5304,71864,212502,2.96,3.11,2.95,3.11,-0.06,15
2010-02-05,5304,39158,113658,2.9,2.99,2.9,2.99,-0.12,13
2010-02-06,5304,32498,90833,2.79,2.96,2.79,2.96,-0.03,20
