date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3508,1312372,110803994,72.58,73.87,71.03,73.01,0.43,708
2010-01-05,3508,577502,47769161,73.01,73.78,68.96,70.08,-2.93,343
2010-01-06,3508,1466893,123634112,70.6,73.7,70.51,72.66,2.58,759
2010-01-07,3508,3936964,349311976,72.66,77.74,72.32,77.4,4.74,1925
2010-01-08,3508,2853422,261834958,78.52,81.79,75.94,77.06,-0.34,1542
2010-01-11,3508,1161148,101328522,76.63,78.0,74.04,74.64,-2.42,656
2010-01-12,3508,1036702,89374389,74.39,75.51,73.61,73.7,-0.94,598
2010-01-13,3508,1328916,113340351,72.75,75.25,71.03,73.7,0.0,728
2010-01-14,3508,1202850,105308870,74.64,76.63,73.87,74.47,0.77,616
2010-01-15,3508,942019,81442505,75.33,76.11,73.61,74.04,-0.43,518
2010-01-18,3508,440686,37867053,73.78,74.56,73.18,74.04,0.0,248
2010-01-19,3508,523011,44749623,74.47,75.33,72.41,72.75,-1.29,298
2010-01-20,3508,361616,30581544,73.18,73.61,71.89,72.32,-0.43,219
2010-01-21,3508,700340,58017603,72.32,73.18,69.74,70.08,-2.24,377
2010-01-22,3508,1230002,95334453,68.02,69.31,65.26,65.43,-4.65,615
2010-01-25,3508,764500,57645749,62.94,66.72,62.94,63.02,-2.41,459
2010-01-26,3508,1200022,85078297,63.8,64.57,58.63,58.63,-4.39,603
2010-01-27,3508,514150,34653225,58.63,59.32,56.22,58.11,-0.52,326
2010-01-28,3508,371586,25464685,58.63,60.27,57.0,60.01,1.9,270
2010-01-29,3508,431000,28901800,58.54,58.54,57.0,57.86,-2.15,251
2010-02-01,3508,243100,16229049,58.11,58.29,56.82,57.86,0.0,132
2010-02-02,3508,442002,29877832,58.54,59.75,56.48,57.0,-0.86,262
2010-02-03,3508,447286,30973548,57.86,60.96,57.51,60.96,3.96,291
2010-02-04,3508,516286,36791548,61.3,62.16,60.61,60.78,-0.18,348
2010-02-05,3508,523070,35577535,57.6,60.7,57.6,60.7,-0.08,317
2010-02-06,3508,709300,50621660,60.44,63.37,59.41,61.82,1.12,428
2010-02-08,3508,443650,31943410,63.37,63.37,60.7,61.99,0.17,305
2010-02-09,3508,511562,37764769,61.99,64.57,61.39,62.85,0.86,316
2010-02-10,3508,441286,32860634,63.02,64.74,63.02,63.71,0.86,270
2010-02-22,3508,349003,25357613,65.43,65.43,59.32,61.39,-2.32,208
2010-02-23,3508,364078,25940455,61.13,62.85,59.41,62.85,1.46,223
2010-02-24,3508,514757,37740284,62.85,64.14,62.33,62.85,0.0,323
2010-02-25,3508,417000,30589000,63.71,63.97,62.76,63.11,0.26,253
2010-02-26,3508,313000,23039700,63.62,64.06,62.85,63.45,0.34,160
