date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8255,151604,23842724,66.43,66.85,65.59,65.8,-0.21,103
2010-01-05,8255,192487,29877485,66.43,66.43,64.75,64.75,-1.05,152
2010-01-06,8255,129238,20138033,64.75,66.22,64.75,65.17,0.42,111
2010-01-07,8255,203057,31368721,65.17,65.59,64.12,64.75,-0.42,153
2010-01-08,8255,232461,36119455,66.01,66.01,64.75,65.59,0.84,124
2010-01-11,8255,161654,25169870,65.8,65.8,64.96,65.59,0.0,106
2010-01-12,8255,128971,20073519,66.01,66.01,65.17,65.17,-0.42,102
2010-01-13,8255,128351,19667526,64.12,64.75,64.12,64.12,-1.05,106
2010-01-14,8255,185382,28446328,64.75,64.96,64.12,64.96,0.84,117
2010-01-15,8255,135653,20918215,64.96,66.01,64.33,65.17,0.21,116
2010-01-18,8255,535819,85689810,65.17,68.32,65.17,67.06,1.89,341
2010-01-19,8255,284528,45513896,67.27,68.11,66.43,66.43,-0.63,190
2010-01-20,8255,170826,26776204,67.48,67.48,65.17,65.38,-1.05,124
2010-01-21,8255,237800,36391800,65.17,65.59,63.49,63.49,-1.89,182
2010-01-22,8255,151417,22602716,62.22,63.49,62.01,62.64,-0.85,115
2010-01-25,8255,189392,27840948,62.22,62.85,60.96,60.96,-1.68,127
2010-01-26,8255,607502,84146772,60.96,61.38,56.76,56.76,-4.2,320
2010-01-27,8255,867576,111295304,56.76,56.97,52.97,54.45,-2.31,388
2010-01-28,8255,233310,30634195,54.45,56.34,53.61,56.13,1.68,162
2010-01-29,8255,213197,27834398,54.66,56.34,53.82,56.34,0.21,122
2010-02-01,8255,140010,18968360,56.34,58.02,56.34,57.18,0.84,103
2010-02-02,8255,169727,23189964,57.6,58.44,55.92,55.92,-1.26,129
2010-02-03,8255,130108,17543472,56.76,57.18,56.13,56.55,0.63,75
2010-02-04,8255,49018,6650430,58.02,58.02,56.55,56.76,0.21,44
2010-02-05,8255,320000,41491000,54.87,56.34,53.4,55.92,-0.84,172
2010-02-06,8255,116000,15210500,55.5,55.92,54.66,55.92,0.0,80
2010-02-08,8255,97130,12933660,55.92,56.76,55.29,55.92,0.0,76
2010-02-09,8255,181182,24515570,55.92,57.81,55.92,56.34,0.42,129
2010-02-10,8255,182000,24768500,56.76,57.6,56.55,56.97,0.63,129
