date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4133,699315,78238936,76.9,77.92,74.2,74.88,-1.69,514
2010-01-05,4133,661700,72640649,75.55,76.23,72.86,73.19,-1.69,480
2010-01-06,4133,1134989,118034348,73.19,73.19,68.81,69.82,-3.37,848
2010-01-07,4133,1154997,114389607,69.48,69.48,65.1,65.44,-4.38,863
2010-01-08,4133,1358025,127409380,65.23,65.23,62.06,64.09,-1.35,1034
2010-01-11,4133,1372620,135303428,64.09,68.47,62.74,68.47,4.38,903
2010-01-12,4133,1438945,148705000,69.15,71.51,67.12,67.46,-1.01,972
2010-01-13,4133,464090,45421866,65.97,68.47,64.09,65.64,-1.82,389
2010-01-14,4133,724250,74024100,67.32,70.16,66.11,70.16,4.52,522
2010-01-15,4133,1762771,193913581,71.84,74.88,70.83,74.88,4.72,1164
2010-01-18,4133,892500,98528500,75.55,76.9,72.86,73.53,-1.35,636
2010-01-19,4133,683150,71828950,73.53,73.53,69.82,70.16,-3.37,537
2010-01-20,4133,480179,50980511,70.16,73.19,70.16,73.19,3.03,384
2010-01-21,4133,421030,44247090,72.86,72.86,69.82,69.82,-3.37,329
2010-01-22,4133,496000,49839600,68.47,69.48,66.99,67.8,-2.02,355
2010-01-25,4133,257040,25847888,66.78,69.15,66.78,67.26,-0.54,214
2010-01-26,4133,939501,89169243,67.46,68.13,62.6,62.74,-4.52,631
2010-01-27,4133,577134,53443613,64.02,64.02,61.05,61.39,-1.35,357
2010-01-28,4133,264101,24508363,61.46,63.48,61.46,63.21,1.82,205
2010-01-29,4133,328200,29713599,61.39,61.86,60.38,60.85,-2.36,263
2010-02-01,4133,287609,25683801,61.05,61.72,59.5,59.9,-0.95,241
2010-02-02,4133,322100,29193180,60.98,62.74,60.04,60.04,0.14,252
2010-02-03,4133,290044,26456592,62.06,62.6,60.24,62.06,2.02,222
2010-02-04,4133,130000,11970900,61.66,62.74,61.66,61.93,-0.13,105
2010-02-05,4133,241000,21391800,60.65,60.65,58.69,59.97,-1.96,193
2010-02-06,4133,136112,11934332,59.97,60.51,58.01,58.69,-1.28,116
2010-02-08,4133,98000,8636100,58.82,60.04,58.69,59.43,0.74,72
2010-02-09,4133,197000,17690500,59.43,62.06,58.69,61.72,2.29,126
2010-02-10,4133,306175,27876295,62.4,62.74,60.71,61.05,-0.67,213
2010-02-22,4133,171013,15355067,61.72,62.06,59.9,60.11,-0.94,140
2010-02-23,4133,99044,8854733,60.44,60.92,59.57,60.92,0.81,82
2010-02-24,4133,166000,14786100,60.51,60.51,59.9,60.04,-0.88,132
2010-02-25,4133,140000,12453200,60.71,60.71,59.7,59.77,-0.27,111
2010-02-26,4133,226050,20074990,60.04,60.38,59.7,60.04,0.27,154
2010-03-01,4133,192001,16977189,60.04,60.11,59.23,59.7,-0.34,149
2010-03-02,4133,506176,47290148,59.77,63.82,59.77,63.82,4.12,353
2010-03-03,4133,1651477,163705077,64.76,68.13,64.76,68.13,4.31,1106
2010-03-04,4133,687037,68761263,69.48,69.48,65.77,66.38,-1.75,551
2010-03-05,4133,994119,102731096,66.38,70.83,66.38,68.81,2.43,686
2010-03-08,4133,703049,72006822,68.81,70.83,67.39,68.81,0.0,516
2010-03-09,4133,1399783,150178886,69.82,73.53,68.47,72.18,3.37,959
2010-03-10,4133,594516,63054680,72.18,72.86,70.83,70.83,-1.35,464
2010-03-11,4133,1390589,154655583,70.83,75.55,70.83,74.54,3.71,919
2010-03-12,4133,1558107,177469412,73.87,78.93,73.53,77.58,3.04,1107
2010-03-15,4133,911616,103460183,77.92,78.25,74.88,75.22,-2.36,658
2010-03-16,4133,655000,71850000,74.88,75.55,73.19,74.88,-0.34,482
2010-03-17,4133,500050,55456150,76.23,76.23,73.53,74.54,-0.34,381
2010-03-18,4133,686146,78087071,74.2,78.25,74.2,76.57,2.03,529
2010-03-19,4133,630062,70421882,76.57,77.24,74.2,74.54,-2.03,462
2010-03-22,4133,744208,81719172,73.53,76.23,73.19,74.2,-0.34,526
2010-03-23,4133,563149,61589665,74.54,75.89,72.18,73.19,-1.01,421
2010-03-24,4133,555250,59722250,74.2,74.54,71.17,71.17,-2.02,411
2010-03-25,4133,451013,48000884,71.17,73.19,70.49,71.17,0.0,352
2010-03-26,4133,269050,28558350,71.17,72.52,71.17,71.51,0.34,220
2010-03-29,4133,545051,59063263,71.51,74.54,71.51,74.54,3.03,423
2010-03-30,4133,259200,28274099,75.55,75.55,72.86,72.86,-1.68,219
2010-03-31,4133,240000,25725500,71.51,73.87,71.51,71.84,-1.02,180
2010-04-01,4133,199001,21271608,72.18,72.86,71.51,72.18,0.34,170
2010-04-02,4133,211228,22596396,73.19,73.19,71.51,72.18,0.0,176
2010-04-06,4133,221100,23569700,72.52,72.52,71.51,71.84,-0.34,180
2010-04-07,4133,213065,22974987,71.84,73.53,71.84,72.18,0.34,176
2010-04-08,4133,259001,27571607,72.86,72.86,71.17,71.51,-0.67,217
2010-04-09,4133,742800,81018700,71.51,74.88,70.49,73.87,2.36,552
2010-04-12,4133,771554,84309499,74.88,75.55,72.18,72.52,-1.35,473
2010-04-13,4133,484511,51273431,72.86,73.19,70.83,70.83,-1.69,300
2010-04-14,4133,311007,32846256,71.51,71.84,70.49,71.51,0.68,263
2010-04-15,4133,1233003,135930331,72.86,75.55,72.52,74.2,2.69,747
2010-04-16,4133,574100,62287800,74.2,74.2,72.18,72.86,-1.34,349
2010-04-19,4133,830507,85207452,71.51,72.18,67.8,67.8,-5.06,596
2010-04-20,4133,556001,55157200,68.13,68.47,66.11,66.85,-0.95,396
2010-04-21,4133,302300,30376850,66.92,68.47,66.92,67.8,0.95,178
2010-04-22,4133,206000,20616300,67.8,68.13,67.12,67.46,-0.34,161
2010-04-23,4133,230002,22991304,68.13,68.13,66.92,67.12,-0.34,174
2010-04-26,4133,278000,27761500,67.46,68.13,67.12,67.12,0.0,215
2010-04-27,4133,217000,21537300,66.78,67.46,66.78,66.92,-0.2,156
2010-04-28,4133,261100,25407200,65.44,67.05,64.76,66.58,-0.34,205
2010-04-29,4133,267250,26478400,66.78,67.46,66.24,66.58,0.0,201
2010-04-30,4133,326010,31662276,66.78,66.78,64.42,64.76,-1.82,217
2010-05-03,4133,296324,28043204,64.09,64.15,63.48,63.61,-1.15,232
2010-05-04,4133,461002,45078901,64.76,67.8,63.61,67.8,4.19,338
2010-05-05,4133,402030,39500258,67.12,67.12,65.84,66.24,-1.56,312
2010-05-06,4133,202000,19625900,66.11,66.24,64.9,64.9,-1.34,170
2010-05-07,4133,182000,17075000,63.41,64.76,61.59,64.76,-0.14,154
2010-05-10,4133,111000,10751100,64.83,65.97,64.76,65.23,0.47,94
2010-05-11,4133,152151,14902498,66.04,67.46,65.5,65.5,0.27,136
2010-05-12,4133,237000,23319200,65.84,67.46,65.5,67.32,1.82,177
2010-05-13,4133,665529,68667545,68.81,70.83,67.8,69.48,2.16,502
2010-05-14,4133,258314,26533813,69.15,70.83,68.13,70.49,1.01,222
2010-05-17,4133,418000,41871700,69.48,69.48,66.65,66.99,-3.5,337
2010-05-18,4133,1030350,101941400,66.99,69.82,66.99,68.81,1.82,339
2010-05-19,4133,407000,40847800,68.81,68.81,67.12,68.13,-0.68,348
2010-05-20,4133,445000,43954500,67.8,68.13,64.76,65.37,-2.76,378
2010-05-21,4133,466010,42641220,61.72,62.8,60.85,61.72,-3.65,408
2010-05-24,4133,316000,28875400,62.06,62.94,61.05,61.79,0.07,250
2010-05-25,4133,227100,20485800,61.25,62.4,59.77,60.04,-1.75,186
2010-05-26,4133,244310,22139620,61.39,62.06,60.38,62.06,2.02,203
2010-05-27,4133,184414,16802137,61.93,62.26,60.71,62.26,0.2,159
2010-05-28,4133,177149,16464121,63.41,63.41,62.06,62.06,-0.2,150
2010-05-31,4133,131052,11993210,62.06,62.4,61.12,61.93,-0.13,104
2010-06-01,4133,771249,67453982,61.72,61.93,60.85,61.19,-0.74,125
2010-06-02,4133,359272,32702297,61.19,62.13,60.38,60.65,-0.54,270
2010-06-03,4133,336100,30364670,61.39,61.39,60.65,61.19,0.54,246
2010-06-04,4133,249010,22482135,61.39,61.39,60.65,60.71,-0.48,173
2010-06-07,4133,228302,19892817,58.08,59.3,58.08,59.03,-1.68,202
2010-06-08,4133,195023,17053747,58.69,59.63,58.69,58.89,-0.14,154
2010-06-09,4133,273000,23646500,58.89,59.03,57.68,58.01,-0.88,210
2010-06-10,4133,131020,11233956,58.55,58.55,57.34,58.01,0.0,104
2010-06-11,4133,792800,66825420,58.69,59.23,58.49,59.03,1.02,183
2010-06-14,4133,206293,17948991,59.36,59.36,58.01,58.69,-0.34,168
2010-06-15,4133,260112,22696724,58.69,59.3,58.08,58.89,0.2,204
2010-06-17,4133,529800,47671800,59.43,62.33,59.36,60.78,1.89,428
2010-06-18,4133,263000,23453200,60.78,60.92,59.77,59.9,-0.88,216
2010-06-21,4133,267000,23825300,60.44,60.58,59.84,60.31,0.41,204
2010-06-22,4133,162138,14588896,60.38,61.12,60.38,60.44,0.13,135
2010-06-23,4133,244600,21958518,60.17,61.12,59.77,60.78,0.34,200
2010-06-24,4133,114000,10238400,60.51,60.78,60.24,60.65,-0.13,100
2010-06-25,4133,149050,13338430,60.04,60.98,59.97,60.58,-0.07,121
2010-06-28,4133,206050,18307889,60.58,60.65,59.36,59.43,-1.15,166
2010-06-29,4133,149418,13071211,59.97,59.97,58.42,58.49,-0.94,122
2010-06-30,4133,368100,30646290,55.99,57.27,55.18,56.94,-1.55,302
2010-07-01,4133,265203,21939349,56.94,56.94,55.32,55.72,-1.22,181
2010-07-02,4133,135250,11182900,55.99,56.19,55.32,55.86,0.14,99
2010-07-05,4133,139000,11653600,55.86,56.94,55.86,56.4,0.54,97
2010-07-06,4133,226000,19354300,57.0,58.49,57.0,57.88,1.48,176
2010-07-07,4133,313473,26935381,58.01,58.42,57.54,58.01,0.13,217
2010-07-08,4133,478148,41904168,59.59,61.65,58.5,60.42,2.41,362
2010-07-09,4133,871150,79527375,60.07,64.33,60.07,62.27,1.85,566
2010-07-12,4133,272475,24855543,63.16,63.23,62.0,62.2,-0.07,219
2010-07-13,4133,439000,40715900,63.23,64.88,62.96,63.16,0.96,334
2010-07-14,4133,677500,63404750,63.92,65.5,63.23,63.85,0.69,412
2010-07-15,4133,306600,28723500,63.85,64.88,63.71,63.85,0.0,226
