date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3530,7000,135000,17.56,17.56,17.29,17.29,-0.27,4
2010-01-05,3530,28269,542218,17.37,17.56,17.11,17.47,0.18,8
2010-01-06,3530,5000,95000,17.27,17.11,17.11,17.11,-0.36,1
2010-01-07,3530,69730,1367951,17.11,18.01,17.29,17.56,0.45,26
2010-01-08,3530,3000,57600,17.67,17.29,17.29,17.29,-0.27,1
2010-01-11,3530,1000,20000,17.29,18.01,18.01,18.01,0.72,1
2010-01-12,3530,31000,619000,18.01,18.19,17.83,18.01,0.0,5
2010-01-13,3530,7000,135800,17.98,17.56,17.11,17.56,-0.45,4
2010-01-14,3530,2000,38400,17.47,17.29,17.29,17.29,-0.27,1
2010-01-15,3530,2000,38400,17.29,17.29,17.29,17.29,0.0,1
2010-01-18,3530,8000,155400,17.29,17.56,17.47,17.56,0.27,4
2010-01-19,3530,62000,1222900,17.5,17.83,17.56,17.74,0.18,9
2010-01-20,3530,33000,656300,17.76,18.01,17.65,18.01,0.27,5
2010-01-21,3530,53146,1060661,17.91,18.01,17.65,18.01,0.0,6
2010-01-25,3530,27000,531100,17.97,17.83,17.56,17.56,-0.45,10
2010-01-26,3530,24000,447300,17.71,17.29,15.49,15.49,-2.07,12
2010-01-27,3530,11000,195500,16.78,16.21,15.76,15.76,0.27,8
2010-01-28,3530,4000,68820,16.0,15.58,15.41,15.58,-0.18,2
2010-01-29,3530,4000,68600,15.49,15.49,15.4,15.49,-0.09,3
2010-02-01,3530,3000,53280,15.44,16.11,15.76,15.76,0.27,3
2010-02-03,3530,6000,106370,15.99,16.11,15.85,16.11,0.35,4
2010-02-04,3530,1000,17400,15.96,15.67,15.67,15.67,-0.44,1
2010-02-08,3530,2000,34000,15.67,15.31,15.31,15.31,-0.36,1
2010-02-09,3530,7000,124960,15.31,16.12,15.94,16.11,0.8,7
2010-02-22,3530,1000,17850,16.07,16.07,16.07,16.07,-0.04,1
2010-02-25,3530,5000,86400,16.07,15.67,15.49,15.49,-0.58,3
2010-02-26,3530,5000,86120,15.56,15.58,15.41,15.58,0.09,3
2010-03-02,3530,4000,68400,15.51,15.4,15.4,15.4,-0.18,2
2010-03-03,3530,1000,17800,15.4,16.03,16.03,16.03,0.63,1
2010-03-05,3530,5000,84930,16.03,15.4,15.23,15.23,-0.8,3
2010-03-08,3530,10731,178845,15.3,15.4,14.54,14.54,-0.69,7
2010-03-10,3530,2000,33000,15.01,14.86,14.86,14.86,0.32,1
2010-03-16,3530,1000,16000,14.86,14.41,14.41,14.41,-0.45,1
2010-03-17,3530,2000,31740,14.41,14.29,14.29,14.29,-0.12,1
2010-03-18,3530,11000,163800,14.29,13.69,13.15,13.33,-0.96,8
2010-03-19,3530,152,2310,13.41,13.69,13.69,13.69,0.36,1
2010-03-22,3530,2000,30400,13.69,13.69,13.69,13.69,0.0,1
2010-03-23,3530,6000,89300,13.69,13.51,13.15,13.42,-0.27,4
2010-03-24,3530,3000,45300,13.4,13.6,13.6,13.6,0.18,1
2010-03-25,3530,3000,44600,13.6,13.42,13.33,13.33,-0.27,2
2010-03-26,3530,1854,27524,13.39,13.42,13.33,13.42,0.09,2
2010-03-31,3530,55000,831220,13.37,14.68,12.83,14.68,1.26,32
