date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5511,309010,4950010,4.87,4.93,4.84,4.9,0.09,101
2010-01-05,5511,254310,4106410,4.93,4.98,4.87,4.9,0.0,80
2010-01-06,5511,92601,1485266,4.9,4.9,4.86,4.9,0.0,37
2010-01-07,5511,214000,3424650,4.9,4.9,4.84,4.9,0.0,64
2010-01-08,5511,103090,1671348,4.9,4.95,4.87,4.95,0.05,51
2010-01-11,5511,698000,11386500,4.98,4.99,4.93,4.99,0.04,140
2010-01-12,5511,263200,4282068,5.02,5.02,4.92,4.95,-0.04,71
2010-01-13,5511,214000,3446050,4.92,4.93,4.89,4.92,-0.03,61
2010-01-14,5511,144000,2326500,4.87,4.95,4.87,4.93,0.01,46
2010-01-15,5511,310001,5029816,4.93,4.96,4.92,4.93,0.0,63
2010-01-18,5511,164000,2681450,4.87,5.01,4.87,4.99,0.06,52
2010-01-19,5511,579000,9545800,4.99,5.1,4.98,5.07,0.08,161
2010-01-20,5511,218000,3599300,5.07,5.08,4.99,4.99,-0.08,68
2010-01-21,5511,183000,2993100,4.98,5.02,4.93,4.96,-0.03,55
2010-01-22,5511,295002,4773732,4.93,4.96,4.9,4.9,-0.06,89
2010-01-25,5511,289002,4719682,4.95,5.02,4.87,4.99,0.09,94
2010-01-26,5511,431357,7005255,4.99,5.06,4.81,4.83,-0.16,109
2010-01-27,5511,106010,1691705,4.9,4.9,4.81,4.83,0.0,31
2010-01-28,5511,107007,1729112,4.93,4.95,4.87,4.92,0.09,46
2010-01-29,5511,35005,559780,4.86,4.89,4.86,4.89,-0.03,23
2010-02-01,5511,36008,579328,4.89,4.9,4.89,4.9,0.01,26
2010-02-02,5511,144003,2299448,4.92,4.92,4.81,4.87,-0.03,36
2010-02-03,5511,106051,1700123,4.9,4.9,4.87,4.87,0.0,33
2010-02-04,5511,97005,1561880,4.9,4.93,4.89,4.89,0.02,32
2010-02-05,5511,178012,2777236,4.72,4.83,4.72,4.72,-0.17,53
2010-02-06,5511,69003,1070895,4.75,4.8,4.67,4.72,0.0,24
2010-02-08,5511,53002,837580,4.72,4.84,4.72,4.81,0.09,24
2010-02-09,5511,179001,2911266,4.84,5.08,4.84,4.93,0.12,53
2010-02-10,5511,133150,2161779,4.96,4.96,4.92,4.96,0.03,43
2010-02-22,5511,147207,2400972,4.96,5.01,4.93,4.99,0.03,49
2010-02-23,5511,45005,735130,4.99,4.99,4.95,4.95,-0.04,19
2010-02-24,5511,54010,873960,4.9,4.95,4.9,4.93,-0.02,21
2010-02-25,5511,187007,3068212,4.96,5.18,4.96,4.96,0.03,63
2010-02-26,5511,101207,1655673,5.02,5.02,4.93,5.01,0.05,33
2010-03-01,5511,30006,491496,4.99,5.01,4.95,5.01,0.0,14
2010-03-02,5511,60355,983737,5.02,5.02,4.95,4.96,-0.05,26
2010-03-03,5511,102019,1666805,4.98,4.99,4.96,4.98,0.02,45
2010-03-04,5511,116011,1900226,5.01,5.01,4.96,4.98,0.0,46
2010-03-05,5511,58061,948997,4.95,4.99,4.95,4.96,-0.02,28
2010-03-08,5511,94021,1531238,4.95,4.99,4.95,4.96,0.0,37
2010-03-09,5511,132000,2165100,4.96,5.02,4.96,5.02,0.06,33
2010-03-10,5511,281027,4646590,5.02,5.12,5.01,5.02,0.0,68
2010-03-11,5511,153000,2522850,5.02,5.04,4.99,5.04,0.02,51
2010-03-12,5511,42000,688500,5.01,5.02,4.96,5.01,-0.03,20
2010-03-15,5511,113000,1857050,5.01,5.02,4.95,4.99,-0.02,30
2010-03-16,5511,9000,147550,5.01,5.01,4.98,5.01,0.02,7
2010-03-17,5511,95050,1565729,4.98,5.04,4.98,5.04,0.03,36
2010-03-18,5511,191000,3148050,5.02,5.04,4.99,5.02,-0.02,42
2010-03-19,5511,65000,1071250,5.06,5.06,4.99,5.02,0.0,24
2010-03-22,5511,81002,1335934,5.01,5.06,4.99,5.06,0.04,38
2010-03-23,5511,153001,2534617,5.08,5.16,5.01,5.01,-0.05,42
2010-03-24,5511,145001,2392967,5.04,5.04,5.02,5.02,0.01,31
2010-03-25,5511,141001,2318667,5.02,5.04,4.98,5.01,-0.01,32
2010-03-26,5511,99001,1630467,5.02,5.02,5.01,5.02,0.01,25
2010-03-29,5511,170000,2794700,5.02,5.02,4.99,5.02,0.0,36
2010-03-30,5511,78000,1286300,5.02,5.02,5.01,5.02,0.0,17
2010-03-31,5511,85000,1402250,5.02,5.02,5.01,5.02,0.0,30
2010-04-01,5511,67000,1107900,5.01,5.06,5.01,5.04,0.02,30
2010-04-02,5511,218001,3610117,5.04,5.07,5.02,5.02,-0.02,67
2010-04-06,5511,110000,1820250,5.02,5.06,5.02,5.06,0.04,29
2010-04-07,5511,86810,1439041,5.06,5.07,5.04,5.06,0.0,35
2010-04-08,5511,115000,1916250,5.07,5.1,5.06,5.07,0.01,33
2010-04-09,5511,153000,2543300,5.02,5.08,5.02,5.08,0.01,36
2010-04-12,5511,207000,3443000,5.06,5.13,5.04,5.08,0.0,49
2010-04-13,5511,132000,2202550,5.07,5.1,5.06,5.07,-0.01,37
2010-04-14,5511,71000,1180650,5.1,5.1,5.04,5.08,0.01,22
2010-04-15,5511,44000,735100,5.1,5.12,5.07,5.08,0.0,16
2010-04-16,5511,29000,482150,5.08,5.08,5.06,5.06,-0.02,18
2010-04-19,5511,280010,4612965,5.02,5.07,4.96,4.96,-0.1,62
2010-04-20,5511,54000,887250,5.01,5.01,4.99,5.01,0.05,21
2010-04-21,5511,63000,1044650,5.06,5.07,5.02,5.04,0.03,19
2010-04-22,5511,67082,1107756,5.04,5.04,5.01,5.04,0.0,28
2010-04-23,5511,97220,1605379,5.02,5.06,5.02,5.06,0.02,22
2010-04-26,5511,1720509,30535084,5.4,5.4,5.33,5.4,0.34,450
2010-04-27,5511,721150,12409572,5.38,5.4,5.1,5.18,-0.22,271
2010-04-28,5511,336080,5595210,5.08,5.13,5.02,5.1,-0.08,119
2010-04-29,5511,161001,2697216,5.12,5.13,5.07,5.07,-0.03,74
2010-04-30,5511,123000,2067350,5.13,5.18,5.08,5.15,0.08,61
2010-05-03,5511,196517,3288735,5.15,5.15,5.07,5.08,-0.07,60
2010-05-04,5511,107000,1794550,5.08,5.12,5.08,5.08,0.0,32
2010-05-05,5511,132001,2170216,5.01,5.04,4.99,4.99,-0.09,53
2010-05-06,5511,110000,1810700,5.04,5.06,4.98,4.98,-0.01,40
2010-05-07,5511,88000,1421400,4.92,4.95,4.87,4.95,-0.03,32
2010-05-10,5511,84000,1369900,4.95,5.04,4.93,5.04,0.09,30
2010-05-11,5511,22000,362550,5.04,5.04,4.99,4.99,-0.05,15
2010-05-12,5511,39000,640950,4.99,5.01,4.99,5.01,0.02,19
2010-05-13,5511,87000,1442150,4.99,5.08,4.99,5.01,0.0,35
2010-05-14,5511,21333,353494,5.01,5.06,5.01,5.06,0.05,11
2010-05-17,5511,19000,310650,5.01,5.01,4.96,4.98,-0.08,13
2010-05-18,5511,107001,1744616,4.96,4.99,4.95,4.95,-0.03,28
2010-05-19,5511,39101,637835,4.95,4.98,4.95,4.98,0.03,24
2010-05-20,5511,23100,376945,4.98,4.98,4.96,4.96,-0.02,9
2010-05-21,5511,108000,1730400,4.87,4.9,4.87,4.87,-0.09,50
2010-05-24,5511,36002,578932,4.87,4.9,4.87,4.9,0.03,14
2010-05-25,5511,142000,2268800,4.87,4.87,4.84,4.84,-0.06,61
2010-05-26,5511,72000,1149350,4.81,4.89,4.81,4.87,0.03,25
2010-05-27,5511,42000,673200,4.87,4.9,4.87,4.89,0.02,19
2010-05-28,5511,60032,968212,4.9,4.93,4.89,4.9,0.01,20
2010-05-31,5511,53100,860389,4.95,4.95,4.93,4.95,0.05,14
2010-06-01,5511,67000,1085850,4.95,4.95,4.92,4.95,0.0,24
2010-06-02,5511,12000,194750,4.95,4.95,4.93,4.93,-0.02,11
2010-06-03,5511,33000,538400,4.99,4.99,4.95,4.96,0.03,21
2010-06-04,5511,19000,310850,4.99,4.99,4.96,4.98,0.02,13
2010-06-07,5511,59000,960950,4.96,4.96,4.89,4.96,-0.02,15
2010-06-08,5511,26092,424077,4.95,4.96,4.95,4.95,-0.01,10
2010-06-09,5511,59000,957900,4.96,4.98,4.92,4.93,-0.02,23
2010-06-10,5511,6000,97450,4.93,4.95,4.93,4.95,0.02,3
2010-06-11,5511,44150,719960,4.99,4.99,4.95,4.96,0.01,27
2010-06-14,5511,70000,1139050,4.98,4.98,4.95,4.95,-0.01,23
2010-06-15,5511,80603,1310757,4.95,4.96,4.95,4.95,0.0,29
2010-06-17,5511,49000,801300,5.02,5.02,4.98,4.98,0.03,22
2010-06-18,5511,22264,363026,4.98,4.98,4.96,4.96,-0.02,14
2010-06-21,5511,22622,370626,4.98,5.01,4.98,4.98,0.02,13
2010-06-22,5511,8000,130800,4.98,4.98,4.98,4.98,0.0,6
2010-06-23,5511,90063,1476988,4.95,5.04,4.95,5.02,0.04,31
2010-06-24,5511,18001,295566,5.02,5.02,4.99,4.99,-0.03,17
2010-06-25,5511,14000,229300,4.96,4.99,4.96,4.99,0.0,7
2010-06-28,5511,117001,1916416,4.99,5.01,4.96,4.98,-0.01,35
2010-06-29,5511,91300,1490209,4.99,5.01,4.96,4.96,-0.02,30
2010-06-30,5511,132000,2138100,4.95,4.95,4.9,4.92,-0.04,32
2010-07-01,5511,17000,274150,4.89,4.93,4.89,4.9,-0.02,10
2010-07-02,5511,49000,799000,4.95,4.99,4.95,4.96,0.06,15
2010-07-05,5511,9000,147300,4.96,4.99,4.96,4.98,0.02,6
2010-07-06,5511,35099,577493,5.01,5.02,5.01,5.01,0.03,21
2010-07-07,5511,93000,1529900,5.02,5.02,4.95,5.02,0.01,32
2010-07-08,5511,247000,4110450,5.07,5.16,5.02,5.06,0.04,91
2010-07-09,5511,221000,3727550,5.18,5.18,5.1,5.15,0.09,88
2010-07-12,5511,239400,4015578,5.15,5.18,5.07,5.12,-0.03,117
2010-07-13,5511,239000,3688750,4.91,5.07,4.91,4.99,-0.13,97
2010-07-14,5511,53080,812115,4.99,4.99,4.93,4.96,-0.03,28
2010-07-15,5511,40000,610350,4.93,4.99,4.93,4.94,-0.02,19
2010-07-16,5511,7000,106900,4.96,4.96,4.94,4.94,0.0,6
