date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8121,4788400,221838697,26.48,28.04,26.48,27.13,0.65,2074
2010-01-05,8121,3303630,150340712,27.75,27.75,26.27,26.27,-0.86,1346
2010-01-06,8121,2358859,107166255,26.27,27.45,26.27,26.57,0.3,1300
2010-01-07,8121,3268300,140901850,26.57,26.75,24.71,24.71,-1.86,1582
2010-01-08,8121,2361916,96540600,24.74,24.8,23.38,24.62,-0.09,1103
2010-01-11,8121,1460153,61979055,25.18,25.3,24.8,24.97,0.35,807
2010-01-12,8121,1937200,84619100,24.97,26.24,24.97,25.98,1.01,1107
2010-01-13,8121,1481391,65328154,25.98,26.42,25.59,25.98,0.0,811
2010-01-14,8121,9131960,426915186,26.75,27.78,26.75,27.51,1.53,2847
2010-01-15,8121,3751082,174524659,27.28,27.99,26.89,26.89,-0.62,1699
2010-01-18,8121,6271043,301368879,26.57,28.75,26.51,28.75,1.86,2731
2010-01-19,8121,4078226,191453258,28.75,28.75,26.86,27.51,-1.24,1854
2010-01-20,8121,2146911,97881095,27.51,27.87,26.33,26.69,-0.82,1112
2010-01-21,8121,3625512,168060581,26.57,27.9,26.27,26.63,-0.06,1704
2010-01-22,8121,3219806,147069084,26.45,27.42,26.45,26.69,0.06,1488
2010-01-25,8121,2043045,90714684,26.69,26.92,25.45,25.56,-1.13,949
2010-01-26,8121,2694427,111625256,25.51,25.92,23.79,23.79,-1.77,1279
2010-01-27,8121,1649300,63944253,23.5,23.73,22.14,22.14,-1.65,821
2010-01-28,8121,1156569,45025975,22.41,23.32,22.41,23.29,1.15,705
2010-01-29,8121,1025557,38964776,22.94,22.94,22.14,22.32,-0.97,553
2010-02-01,8121,576910,21943095,23.03,23.03,22.17,22.44,0.12,377
2010-02-02,8121,850395,31862716,22.94,23.14,21.23,21.23,-1.21,518
2010-02-03,8121,1105989,39204665,21.73,21.73,20.37,20.84,-0.39,660
2010-02-04,8121,2067055,76996575,21.55,22.29,21.08,22.29,1.45,969
2010-02-05,8121,1411010,50185600,20.78,21.37,20.75,20.75,-1.54,757
2010-02-06,8121,1070852,36705682,20.61,21.14,19.37,20.01,-0.74,560
2010-02-08,8121,1627694,55211878,20.37,20.72,19.19,19.66,-0.35,922
2010-02-09,8121,1428105,49591290,19.72,20.96,19.37,20.75,1.09,829
2010-02-10,8121,1811000,67190200,21.43,22.2,21.25,22.2,1.45,993
2010-02-22,8121,1643000,63923950,23.03,23.5,22.46,22.46,0.26,776
2010-02-23,8121,1001052,38718452,22.73,23.14,22.49,22.85,0.39,554
2010-02-24,8121,725630,28192665,22.58,23.32,22.44,22.55,-0.3,452
2010-02-25,8121,2399539,94691415,22.7,23.91,22.64,23.06,0.51,1130
2010-02-26,8121,723146,28102771,23.5,23.5,22.58,22.73,-0.33,468
2010-03-01,8121,653228,25327328,22.73,23.11,22.73,22.85,0.12,351
2010-03-02,8121,644233,25307972,22.91,23.56,22.85,23.0,0.15,455
2010-03-03,8121,947500,36971124,23.32,23.32,22.85,22.85,-0.15,514
2010-03-04,8121,1159579,45371957,23.0,23.5,22.76,22.85,0.0,668
2010-03-05,8121,2060122,81562314,23.26,23.68,23.03,23.17,0.32,959
2010-03-08,8121,1301200,51678869,23.32,23.73,23.32,23.32,0.15,649
2010-03-09,8121,1573149,63312278,23.17,23.94,23.17,23.79,0.47,789
2010-03-10,8121,2133649,88138320,24.03,25.27,23.56,24.32,0.53,1142
2010-03-11,8121,3415720,150054112,25.27,26.01,25.27,26.01,1.69,1141
2010-03-12,8121,2696732,117524405,26.18,26.33,25.27,25.39,-0.62,1189
2010-03-15,8121,1200395,50408721,25.27,25.39,24.35,24.38,-1.01,670
2010-03-16,8121,711500,29493575,24.38,24.8,24.21,24.41,0.03,473
2010-03-17,8121,2004283,85833932,24.86,25.74,24.8,25.12,0.71,1057
2010-03-18,8121,3651739,162931987,26.04,26.83,25.39,26.45,1.33,1721
2010-03-19,8121,6019603,280608160,26.8,28.22,26.15,27.93,1.48,2637
2010-03-22,8121,9701918,484950306,28.19,29.87,27.81,29.49,1.56,2554
2010-03-23,8121,6198656,313483912,29.76,30.35,29.17,29.82,0.33,2430
2010-03-24,8121,2491405,133235170,30.41,31.88,30.41,31.88,2.06,919
2010-03-25,8121,6997541,377762960,32.3,32.41,31.23,32.24,0.36,2494
2010-03-26,8121,6005741,346995136,33.0,34.48,32.71,34.48,2.24,2051
2010-03-29,8121,7413332,451414948,35.96,36.61,34.95,36.01,1.53,2626
2010-03-30,8121,5435992,338200591,36.13,38.26,35.07,36.61,0.6,2799
2010-03-31,8121,4780203,294093207,36.84,37.2,35.54,37.2,0.59,1926
2010-04-01,8121,4537760,300615976,37.79,39.79,37.67,39.79,2.59,2271
2010-04-02,8121,5914109,421707114,41.03,42.57,41.03,42.57,2.78,2500
2010-04-06,8121,8031806,581959764,42.63,43.93,41.33,43.22,0.65,3716
2010-04-07,8121,5017699,377208818,43.99,45.58,43.45,44.75,1.53,2590
2010-04-08,8121,6060771,435235353,44.28,44.69,41.62,41.62,-3.13,2761
2010-04-09,8121,4714128,328935640,41.33,43.1,39.32,42.51,0.89,2393
2010-04-12,8121,3998099,289235092,41.86,44.58,40.74,44.4,1.89,1717
2010-04-13,8121,2143368,160028907,43.51,45.46,42.51,42.51,-1.89,1210
2010-04-14,8121,1425584,104232971,43.1,44.16,41.92,43.63,1.12,838
2010-04-15,8121,3881948,291539730,43.99,45.46,43.1,43.1,-0.53,2032
2010-04-16,8121,2796583,200213310,43.1,43.1,41.62,41.62,-1.48,1419
2010-04-19,8121,3711959,251743208,40.74,42.15,38.73,38.73,-2.89,1801
2010-04-20,8121,4199689,277964140,38.97,40.44,37.79,40.09,1.36,2041
2010-04-21,8121,4690685,337306322,41.33,42.86,40.74,42.86,2.77,1662
2010-04-22,8121,6947513,510569581,43.1,44.58,42.51,42.51,-0.35,3445
2010-04-23,8121,2652700,189151366,42.57,42.98,41.62,41.62,-0.89,1650
2010-04-26,8121,3000830,209796570,41.92,42.45,40.5,41.03,-0.59,1608
2010-04-27,8121,3208720,226065703,41.62,42.51,40.92,40.97,-0.06,1656
2010-04-28,8121,1799002,121353733,38.38,40.74,38.38,40.03,-0.94,1037
2010-04-29,8121,2081799,142245491,40.21,41.21,39.79,39.97,-0.06,1202
2010-04-30,8121,2394882,156582814,40.44,40.74,37.2,37.79,-2.18,1476
2010-05-03,8121,3275407,198166355,36.19,37.31,35.19,35.54,-2.25,1634
2010-05-04,8121,2069148,125061647,35.9,36.19,35.13,35.54,0.0,1207
2010-05-05,8121,1673043,97936623,34.3,35.31,33.65,33.65,-1.89,909
2010-05-06,8121,4085276,247965205,34.83,35.96,34.77,35.96,2.31,1414
2010-05-07,8121,9084479,567597688,35.66,37.79,35.66,36.78,0.82,4464
2010-05-10,8121,3746457,236982733,37.08,38.08,36.01,37.43,0.65,2072
2010-05-11,8121,7045229,468126779,38.08,40.03,37.85,39.32,1.89,3822
2010-05-12,8121,7372893,512935261,40.92,41.98,40.15,41.8,2.48,3669
2010-05-13,8121,5462081,389575897,43.04,43.04,40.8,41.8,0.0,3039
2010-05-14,8121,3186172,228224612,42.21,42.75,41.39,42.15,0.35,1719
