date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4529,1021211,14230378,13.28,13.72,13.24,13.24,0.0,347
2010-01-05,4529,2200004,30747004,13.28,13.67,12.8,13.38,0.14,437
2010-01-06,4529,1112593,15609684,13.48,13.72,13.28,13.28,-0.1,355
2010-01-07,4529,707000,9669600,13.48,13.48,12.9,12.95,-0.33,220
2010-01-08,4529,880010,11556631,12.99,12.99,12.51,12.66,-0.29,233
2010-01-11,4529,589210,7770282,12.61,12.8,12.56,12.66,0.0,153
2010-01-12,4529,398080,5251497,12.66,12.85,12.61,12.61,-0.05,143
2010-01-13,4529,608102,8053686,12.8,12.99,12.56,12.61,0.0,194
2010-01-14,4529,260001,3433563,12.66,12.8,12.61,12.75,0.14,101
2010-01-15,4529,279002,3677376,12.8,12.8,12.61,12.66,-0.09,115
2010-01-18,4529,1226000,16478800,12.66,13.33,12.51,12.85,0.19,359
2010-01-19,4529,3559661,50118818,12.99,13.72,12.9,13.72,0.87,930
2010-01-20,4529,3052990,45859098,14.34,14.63,14.1,14.63,0.91,779
2010-01-21,4529,3424237,51088400,15.21,15.21,13.62,13.96,-0.67,1017
2010-01-22,4529,1110000,15667350,13.57,14.05,13.38,13.48,-0.48,345
2010-01-25,4529,3073839,45230249,13.33,14.39,13.28,14.15,0.67,829
2010-01-26,4529,2055257,28834920,14.15,14.15,13.19,13.19,-0.96,574
2010-01-27,4529,1297017,16952049,13.09,13.09,12.32,12.32,-0.87,345
2010-01-28,4529,460000,6064400,12.32,12.85,12.32,12.71,0.39,167
2010-01-29,4529,246000,3205250,12.71,12.71,12.42,12.56,-0.15,93
2010-02-01,4529,436000,5810800,12.95,13.14,12.66,12.75,0.19,140
2010-02-02,4529,676020,8770183,12.99,12.99,11.94,12.32,-0.43,204
2010-02-03,4529,1045000,14100750,12.51,13.14,12.51,12.99,0.67,267
2010-02-04,4529,438000,5901900,13.04,13.28,12.66,12.66,-0.33,150
2010-02-05,4529,751000,9395150,12.13,12.37,11.79,11.89,-0.77,218
2010-02-06,4529,349000,4295950,11.89,12.22,11.65,12.03,0.14,105
2010-02-08,4529,198000,2459350,12.03,12.18,11.84,11.84,-0.19,63
2010-02-09,4529,306011,3798287,11.98,12.22,11.79,12.03,0.19,113
2010-02-10,4529,296100,3764434,12.22,12.42,12.08,12.13,0.1,121
2010-02-22,4529,248000,3240250,12.47,12.8,12.37,12.51,0.38,97
2010-02-23,4529,222000,2881900,12.75,12.75,12.37,12.61,0.1,87
2010-02-24,4529,544013,6971915,12.61,12.61,12.22,12.27,-0.34,142
2010-02-25,4529,369537,4645054,12.32,12.32,11.94,12.13,-0.14,113
2010-02-26,4529,271011,3347385,12.03,12.13,11.45,11.79,-0.34,115
2010-03-01,4529,313000,3813300,11.79,11.94,11.55,11.94,0.15,114
2010-03-02,4529,180000,2223450,12.32,12.32,11.74,11.79,-0.15,61
2010-03-03,4529,148012,1820448,11.79,12.03,11.74,11.84,0.05,66
2010-03-04,4529,135000,1648050,11.98,11.98,11.6,11.89,0.05,54
2010-03-05,4529,193000,2330750,11.65,11.84,11.45,11.7,-0.19,68
2010-03-08,4529,663000,8199700,11.74,12.13,11.65,11.94,0.24,169
2010-03-09,4529,178012,2197499,11.84,11.98,11.74,11.89,-0.05,61
2010-03-10,4529,397000,4940650,12.03,12.08,11.89,12.03,0.14,138
2010-03-11,4529,241000,2995900,12.03,12.13,11.89,11.98,-0.05,80
2010-03-12,4529,257099,3184682,12.03,12.03,11.89,11.89,-0.09,63
2010-03-15,4529,80000,986500,11.89,11.94,11.84,11.89,0.0,41
2010-03-16,4529,189000,2332500,11.89,11.98,11.79,11.89,0.0,49
2010-03-17,4529,188002,2340974,12.03,12.08,11.89,11.98,0.09,73
2010-03-18,4529,1045000,13490900,12.08,12.71,11.98,12.47,0.49,299
2010-03-19,4529,286040,3698149,12.56,12.61,12.22,12.27,-0.2,103
2010-03-22,4529,392011,4947388,12.42,12.47,12.03,12.13,-0.14,112
2010-03-23,4529,688071,8799794,12.13,12.61,12.03,12.22,0.09,209
2010-03-24,4529,223274,2810220,12.32,12.32,12.03,12.03,-0.19,78
2010-03-25,4529,188000,2331400,12.03,12.03,11.89,11.98,-0.05,67
2010-03-26,4529,177102,2190044,11.84,11.98,11.84,11.98,0.0,64
2010-03-29,4529,401122,4885851,11.98,11.98,11.55,11.7,-0.28,116
2010-03-30,4529,548013,6641009,11.7,11.84,11.55,11.7,0.0,138
2010-03-31,4529,183012,2247846,11.94,11.94,11.74,11.74,0.04,67
2010-04-01,4529,592000,7453650,11.84,12.47,11.84,11.98,0.24,218
2010-04-02,4529,376015,4732689,12.13,12.22,11.98,12.08,0.1,139
2010-04-06,4529,1521000,19566550,12.27,12.71,11.84,12.42,0.34,426
2010-04-07,4529,664120,8510917,12.42,12.61,12.08,12.18,-0.24,228
2010-04-08,4529,3456241,46469203,12.47,12.99,12.18,12.99,0.81,768
2010-04-09,4529,6367166,90628538,13.19,13.86,13.09,13.86,0.87,1530
2010-04-12,4529,5471310,79728878,14.34,14.39,13.52,13.81,-0.05,1520
2010-04-13,4529,5540000,79143350,13.76,14.2,13.28,13.38,-0.43,1345
2010-04-14,4529,1519000,21209000,13.38,13.72,13.33,13.43,0.05,535
2010-04-15,4529,2518100,35891790,13.48,14.05,13.38,13.48,0.05,833
2010-04-16,4529,1738713,24329367,13.48,13.72,13.14,13.28,-0.2,479
2010-04-19,4529,5614029,77988830,13.09,13.76,12.71,12.71,-0.57,884
2010-04-20,4529,833007,11055992,13.04,13.04,12.61,12.61,-0.1,318
2010-04-21,4529,1004102,13412861,12.61,13.09,12.61,12.9,0.29,309
2010-04-22,4529,876000,11808100,12.9,13.19,12.85,12.85,-0.05,300
2010-04-23,4529,674000,8995850,13.09,13.09,12.71,12.71,-0.14,279
2010-04-26,4529,707008,9394056,12.99,12.99,12.66,12.71,0.0,220
2010-04-27,4529,539000,7198400,12.9,12.95,12.75,12.9,0.19,175
2010-04-28,4529,665000,8680350,12.71,12.8,12.32,12.56,-0.34,222
2010-04-29,4529,479009,6278618,12.71,12.71,12.51,12.66,0.1,160
2010-04-30,4529,811000,10796850,12.71,13.09,12.56,12.61,-0.05,279
2010-05-03,4529,519007,6771341,12.61,12.8,12.32,12.42,-0.19,176
2010-05-04,4529,586015,7489691,12.51,12.61,12.03,12.22,-0.2,191
2010-05-05,4529,471009,5754909,11.65,11.94,11.6,11.65,-0.57,156
2010-05-06,4529,487000,5936900,11.65,11.98,11.5,11.65,0.0,152
2010-05-07,4529,593115,6926562,11.07,11.55,10.97,11.36,-0.29,183
2010-05-10,4529,392000,4666550,11.36,11.55,11.36,11.5,0.14,143
2010-05-11,4529,421000,5074700,11.6,11.7,11.45,11.65,0.15,149
2010-05-12,4529,208013,2487354,11.65,11.7,11.36,11.41,-0.24,75
2010-05-13,4529,546030,6609066,11.55,11.84,11.41,11.79,0.38,210
2010-05-14,4529,885253,11526513,12.03,12.61,12.03,12.61,0.82,297
2010-05-17,4529,895100,11409430,12.61,12.61,11.94,12.08,-0.53,271
2010-05-18,4529,461300,5724425,12.08,12.13,11.7,11.74,-0.34,149
2010-05-19,4529,306050,3728510,11.55,11.84,11.55,11.79,0.05,94
2010-05-20,4529,248000,2993950,11.84,11.84,11.5,11.5,-0.29,85
2010-05-21,4529,566100,6453280,11.07,11.26,10.78,10.83,-0.67,167
2010-05-24,4529,172000,1963000,10.97,11.07,10.88,11.07,0.24,52
2010-05-25,4529,681250,7403023,11.07,11.07,10.3,10.4,-0.67,163
2010-05-26,4529,314702,3387589,10.4,10.59,10.2,10.3,-0.1,99
2010-05-27,4529,360000,3931550,10.3,10.78,10.3,10.59,0.29,99
2010-05-28,4529,383000,4260950,10.68,10.88,10.64,10.64,0.05,101
2010-05-31,4529,151000,1661100,10.49,10.68,10.49,10.64,0.0,42
2010-06-01,4529,280000,3081950,10.59,10.78,10.49,10.59,-0.05,73
