date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2385,1313881,101255978,25.69,25.69,25.1,25.27,-0.19,736
2010-01-05,2385,2335162,178191326,25.3,25.5,24.77,24.77,-0.5,1101
2010-01-06,2385,1884666,142368970,24.84,24.97,24.71,24.77,0.0,896
2010-01-07,2385,3467319,261423909,24.94,24.97,24.54,24.84,0.07,1226
2010-01-08,2385,4636394,356736386,24.77,25.53,24.71,25.4,0.56,1889
2010-01-11,2385,20462757,1667572321,25.46,27.17,25.4,27.17,1.77,6314
2010-01-12,2385,20374405,1753452705,27.53,28.88,27.43,28.71,1.54,7522
2010-01-13,2385,5108253,438525640,28.55,28.58,27.76,27.89,-0.82,2652
2010-01-14,2385,14055824,1250756617,28.15,29.83,28.15,28.65,0.76,5443
2010-01-15,2385,7589185,672199165,28.84,29.37,28.48,29.2,0.55,3596
2010-01-18,2385,5296074,472502469,29.2,29.7,28.88,28.88,-0.32,2809
2010-01-19,2385,6667292,571102120,28.88,28.88,27.73,27.89,-0.99,2705
2010-01-20,2385,4830677,415353109,28.55,28.61,27.73,28.12,0.23,2498
2010-01-21,2385,2246950,192045950,27.89,28.35,27.73,27.89,-0.23,1095
2010-01-22,2385,3394920,280491640,27.6,27.73,26.84,26.87,-1.02,1826
2010-01-25,2385,2147090,175332330,26.25,27.17,26.25,26.74,-0.13,1172
2010-01-26,2385,10704016,887935383,27.63,28.22,26.28,26.32,-0.42,4041
2010-01-27,2385,6213053,503522615,26.68,27.37,25.36,26.02,-0.3,3002
2010-01-28,2385,4443251,357898648,26.05,26.91,26.05,26.61,0.59,2208
2010-01-29,2385,4214171,332403709,26.25,26.25,25.63,25.89,-0.72,1989
2010-02-01,2385,4093226,316402902,25.99,26.05,25.04,25.27,-0.62,2041
2010-02-02,2385,3868720,303483950,25.89,26.05,25.33,25.36,0.09,2099
2010-02-03,2385,5932158,473913640,25.53,26.87,25.53,26.68,1.32,2816
2010-02-04,2385,4605226,377500113,26.97,27.23,26.41,26.41,-0.27,2522
2010-02-05,2385,4160077,325756506,25.76,26.05,25.4,25.59,-0.82,2131
