date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2509,3050428,79563809,8.75,9.2,8.68,9.13,0.46,1074
2010-01-05,2509,2633563,69988279,9.4,9.4,8.89,8.94,-0.19,925
2010-01-06,2509,1102214,28872921,9.16,9.16,8.94,8.96,0.02,410
2010-01-07,2509,1610408,42477882,8.99,9.2,8.92,8.96,0.0,642
2010-01-08,2509,2262777,59830235,8.99,9.27,8.79,8.99,0.03,740
2010-01-11,2509,1811671,48345391,9.23,9.23,9.06,9.13,0.14,662
2010-01-12,2509,1217740,32067333,9.13,9.27,8.91,8.96,-0.17,476
2010-01-13,2509,772250,19973434,8.89,8.96,8.79,8.96,0.0,312
2010-01-14,2509,924487,23943014,8.99,9.01,8.82,8.84,-0.12,371
2010-01-15,2509,803102,20643049,8.92,8.94,8.75,8.77,-0.07,358
2010-01-18,2509,4846702,129888828,8.7,9.37,8.68,9.37,0.6,1452
2010-01-19,2509,8159742,231535605,9.44,10.0,9.44,9.61,0.24,2565
2010-01-20,2509,2688673,73538671,9.61,9.73,9.18,9.34,-0.27,902
2010-01-21,2509,1028765,27589069,9.2,9.37,9.09,9.11,-0.23,441
2010-01-22,2509,1287201,33796726,8.96,9.2,8.89,8.91,-0.2,469
2010-01-25,2509,1151707,30090538,8.8,9.08,8.79,8.91,0.0,378
2010-01-26,2509,2189731,56115325,8.92,9.03,8.55,8.67,-0.24,735
2010-01-27,2509,2263627,58845987,8.92,9.06,8.68,8.77,0.1,909
2010-01-28,2509,2051269,53532627,8.82,9.09,8.79,8.91,0.14,744
2010-01-29,2509,6767772,185365820,8.8,9.52,8.79,9.52,0.61,1813
2010-02-01,2509,6181300,173411919,9.88,9.88,9.47,9.54,0.02,1792
2010-02-02,2509,4529295,121699089,9.64,9.64,8.89,8.89,-0.65,1327
2010-02-03,2509,4012300,107272814,8.91,9.49,8.7,9.47,0.58,1512
2010-02-04,2509,1543242,42265584,9.47,9.47,9.3,9.35,-0.12,568
2010-02-05,2509,1646007,42082077,8.75,8.96,8.7,8.7,-0.65,657
2010-02-06,2509,2283150,55500684,8.7,8.73,8.1,8.25,-0.45,673
2010-02-08,2509,1261345,31280125,8.34,8.68,8.27,8.51,0.26,608
2010-02-09,2509,1616960,41012333,8.41,8.89,8.32,8.79,0.28,571
2010-02-10,2509,1957040,51154829,8.92,9.09,8.82,8.85,0.06,752
2010-02-22,2509,680005,17822478,9.16,9.16,8.8,8.92,0.07,281
2010-02-23,2509,1834015,47804834,8.92,9.09,8.85,8.92,0.0,520
2010-02-24,2509,942485,24651085,8.96,9.08,8.85,8.91,-0.01,441
2010-02-25,2509,1079000,27882750,8.89,9.01,8.72,8.75,-0.16,341
2010-02-26,2509,2288046,60045982,8.79,9.16,8.79,8.82,0.07,767
2010-03-01,2509,998093,26200818,8.99,9.08,8.87,8.96,0.14,379
2010-03-02,2509,969468,25104577,9.03,9.03,8.79,8.89,-0.07,308
2010-03-03,2509,831224,21650267,8.89,9.01,8.85,8.99,0.1,297
2010-03-04,2509,781500,20314073,9.03,9.04,8.79,8.79,-0.2,359
2010-03-05,2509,769409,19773170,8.85,8.89,8.75,8.75,-0.04,273
2010-03-08,2509,641092,16487422,8.84,8.87,8.79,8.85,0.1,303
2010-03-09,2509,1064837,26758625,8.68,8.7,8.58,8.61,-0.24,359
2010-03-10,2509,708703,17782775,8.58,8.67,8.58,8.63,0.02,259
2010-03-11,2509,515700,13021918,8.72,8.73,8.61,8.61,-0.02,173
