date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5903,12170,728712,39.93,40.94,39.93,40.54,-0.06,20
2010-01-05,5903,11050,668600,40.94,41.01,40.94,40.94,0.4,12
2010-01-06,5903,11130,675503,40.94,41.14,40.94,41.14,0.2,16
2010-01-07,5903,4145,251958,41.14,41.14,41.14,41.14,0.0,7
2010-01-08,5903,6720,408660,41.14,41.21,40.87,40.87,-0.27,7
2010-01-11,5903,14000,848600,40.87,41.14,40.87,41.14,0.27,10
2010-01-12,5903,19140,1162470,41.14,41.28,40.94,40.94,-0.2,11
2010-01-13,5903,14000,850400,40.94,41.28,40.94,41.08,0.14,8
2010-01-14,5903,63090,3800045,41.21,41.21,40.26,41.08,0.0,36
2010-01-15,5903,8050,488330,41.08,41.08,41.01,41.01,-0.07,7
2010-01-18,5903,22170,1348419,41.14,41.28,41.08,41.08,0.07,18
2010-01-19,5903,9000,545800,41.08,41.08,41.01,41.01,-0.07,6
2010-01-20,5903,39180,2390990,41.69,41.69,41.14,41.28,0.27,17
2010-01-21,5903,7600,460900,41.28,41.28,40.81,40.81,-0.47,9
2010-01-22,5903,21273,1274443,40.6,40.94,40.33,40.4,-0.41,16
2010-01-25,5903,17000,1017600,41.14,41.14,40.26,40.47,0.07,11
2010-01-26,5903,33030,1950190,40.94,40.94,39.59,39.59,-0.88,17
2010-01-27,5903,6006,356660,40.54,40.6,39.72,39.72,0.13,7
2010-01-28,5903,2113,125887,40.33,40.4,40.33,40.4,0.68,5
2010-01-29,5903,15101,901528,40.4,40.4,40.4,40.4,0.0,13
2010-02-01,5903,2000,119200,40.4,40.4,40.26,40.26,-0.14,2
2010-02-02,5903,8278,494636,40.33,40.54,39.93,39.93,-0.33,7
2010-02-03,5903,28001,1646659,40.26,40.26,39.59,39.93,0.0,18
2010-02-04,5903,3000,174000,39.25,39.25,39.25,39.25,-0.68,2
2010-02-05,5903,7115,411558,39.18,39.25,39.05,39.11,-0.14,9
2010-02-06,5903,4125,238025,39.05,39.11,38.98,39.11,0.0,6
2010-02-08,5903,2100,123480,39.79,39.79,39.79,39.79,0.68,3
2010-02-09,5903,6020,353502,39.79,39.79,39.59,39.66,-0.13,6
2010-02-10,5903,15001,879458,39.79,39.79,39.66,39.66,0.0,6
2010-02-22,5903,15050,889514,41.14,41.14,39.79,39.79,0.13,7
2010-02-23,5903,4007,242320,40.26,41.14,40.26,41.14,1.35,5
2010-02-24,5903,5000,299800,41.14,41.14,40.33,40.47,-0.67,4
2010-02-25,5903,9302,558420,40.6,40.67,40.6,40.67,0.2,11
2010-02-26,5903,2100,126080,40.67,40.67,40.6,40.6,-0.07,6
2010-03-01,5903,5030,303603,40.6,40.94,40.6,40.94,0.34,5
2010-03-02,5903,18681,1136063,41.14,41.28,41.08,41.28,0.34,14
2010-03-03,5903,6025,366507,41.28,41.28,40.94,40.94,-0.34,7
2010-03-04,5903,1300,78620,40.94,40.94,40.94,40.94,0.0,2
2010-03-05,5903,13533,831819,41.14,41.96,41.14,41.96,1.02,15
2010-03-08,5903,4041,254337,42.84,42.84,42.23,42.23,0.27,7
2010-03-09,5903,16020,991835,41.96,41.96,41.69,41.96,-0.27,13
