date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2314,4486941,72389832,23.82,23.82,23.17,23.24,-0.22,1262
2010-01-05,2314,4495171,71522416,23.6,23.6,22.73,22.81,-0.43,1278
2010-01-06,2314,7973047,128788893,22.81,23.9,22.81,23.9,1.09,1765
2010-01-07,2314,24446514,406306801,24.04,24.32,23.68,23.68,-0.22,5550
2010-01-08,2314,5224400,84347674,23.68,23.75,23.17,23.39,-0.29,1437
2010-01-11,2314,4025060,65238951,23.39,23.68,23.31,23.39,0.0,998
2010-01-12,2314,14253324,236796854,23.6,24.32,23.53,24.12,0.73,3158
2010-01-13,2314,16769207,281582356,23.46,24.84,23.46,24.4,0.28,3810
2010-01-14,2314,12485965,212008635,24.62,24.91,24.26,24.26,-0.14,3015
2010-01-15,2314,24145598,418506694,24.54,25.92,24.18,25.92,1.66,4296
2010-01-18,2314,35026543,655342288,26.36,27.73,26.36,27.73,1.81,6317
2010-01-19,2314,64833916,1307175156,29.62,29.62,28.31,29.04,1.31,15430
2010-01-20,2314,18311986,355765091,29.04,29.04,27.59,27.81,-1.23,5071
2010-01-21,2314,21842362,418769220,27.52,28.39,27.08,27.81,0.0,5191
2010-01-22,2314,14476426,275823461,26.94,28.23,26.94,27.81,0.0,3449
2010-01-25,2314,11883060,226557604,27.66,28.23,26.79,27.08,-0.73,3152
2010-01-26,2314,11949065,217267432,27.22,27.66,25.2,25.35,-1.73,3058
2010-01-27,2314,12015655,214920430,25.63,26.64,24.62,26.64,1.29,2699
2010-01-28,2314,26454898,514459058,27.52,28.45,27.52,28.45,1.81,4489
2010-01-29,2314,28858300,571516838,27.81,29.32,27.66,28.39,-0.06,7775
2010-02-01,2314,9203503,179715597,28.82,28.82,27.95,28.02,-0.37,2677
2010-02-02,2314,14897864,279035152,28.53,28.6,26.07,26.07,-1.95,4328
2010-02-03,2314,13303492,237155197,26.07,26.43,24.91,26.43,0.36,3695
2010-02-04,2314,17800257,335245683,26.79,27.87,26.58,27.52,1.09,4993
2010-02-05,2314,10962797,198063272,26.58,27.16,25.63,25.63,-1.89,3155
2010-02-06,2314,7394079,126851275,25.77,25.99,24.04,24.04,-1.59,2405
2010-02-08,2314,3864007,65671167,24.26,24.91,24.04,24.76,0.72,1310
2010-02-09,2314,4150627,72315001,24.91,25.71,24.62,25.2,0.44,1406
2010-02-10,2314,5537955,97670757,25.71,26.07,25.2,25.2,0.0,1801
2010-02-22,2314,2943066,51917502,25.92,25.99,25.35,25.35,0.15,937
2010-02-23,2314,9302998,170953846,25.77,27.08,25.63,27.08,1.73,2633
2010-02-24,2314,18270942,350207477,27.22,28.23,27.22,27.44,0.36,5120
2010-02-25,2314,5999913,113002926,27.66,27.81,26.94,27.08,-0.36,1990
2010-02-26,2314,6414225,121112726,27.52,27.81,26.86,26.94,-0.14,2070
2010-03-01,2314,4269020,79698303,26.94,27.22,26.79,27.08,0.14,1325
2010-03-02,2314,7820997,148550580,27.44,27.95,26.94,27.66,0.58,2292
2010-03-03,2314,21740144,432146336,28.39,29.18,28.39,28.89,1.23,6421
2010-03-04,2314,9591267,189064717,29.04,29.26,27.95,28.23,-0.66,3189
2010-03-05,2314,30833492,628788668,28.53,30.19,28.31,30.19,1.96,8028
2010-03-08,2314,30036047,632734655,30.49,31.28,29.76,30.7,0.51,8354
2010-03-09,2314,15519846,329583246,30.7,31.28,30.12,30.55,-0.15,4761
2010-03-10,2314,15230636,316167036,30.55,30.7,29.62,30.05,-0.5,4636
2010-03-11,2314,12353853,260026545,30.05,30.99,30.05,30.12,0.07,4209
2010-03-12,2314,6795458,140729024,30.19,30.34,29.68,29.76,-0.36,2263
2010-03-15,2314,7390778,151269260,30.12,30.27,28.96,28.96,-0.8,2632
2010-03-16,2314,5293593,106462159,29.04,29.32,28.82,29.26,0.3,1636
2010-03-17,2314,11866689,248049453,29.83,30.55,29.83,30.41,1.15,3968
2010-03-18,2314,23083311,495741657,30.41,32.15,30.05,31.57,1.16,6678
2010-03-19,2314,16271761,357573844,32.15,32.51,31.28,31.28,-0.29,4935
2010-03-22,2314,11617986,246113087,31.28,31.28,30.41,30.41,-0.87,3566
2010-03-23,2314,7673924,162160152,30.55,31.13,30.12,30.12,-0.29,2599
2010-03-24,2314,13155663,283339007,30.77,31.72,30.49,30.77,0.65,4267
2010-03-25,2314,6104119,128667749,30.91,31.07,30.12,30.49,-0.28,2087
2010-03-26,2314,6578354,139553277,30.7,31.07,30.41,30.49,0.0,2166
2010-03-29,2314,9287828,193779878,30.7,30.77,29.98,30.05,-0.44,3057
2010-03-30,2314,10453603,221285208,30.19,31.07,30.05,30.49,0.44,3369
2010-03-31,2314,6412956,133626778,30.55,30.7,29.76,29.83,-0.66,2169
2010-04-01,2314,5441172,112827411,29.83,30.34,29.68,29.83,0.0,1753
2010-04-02,2314,8628449,179988672,30.12,30.55,29.83,30.49,0.66,2575
2010-04-06,2314,6563342,137300377,30.77,30.77,29.83,29.9,-0.59,2118
2010-04-07,2314,9885032,207518734,30.05,30.7,29.98,30.05,0.15,2895
2010-04-08,2314,9286300,187649880,30.12,30.19,28.23,28.75,-1.3,2869
2010-04-09,2314,3900619,78013330,28.82,29.11,28.67,29.04,0.29,1364
2010-04-12,2314,6799912,141132884,29.98,30.34,29.68,30.12,1.08,2369
2010-04-13,2314,3281273,66909727,30.12,30.12,29.26,29.32,-0.8,1334
2010-04-14,2314,6547039,135957169,29.68,30.41,29.54,30.41,1.09,2082
2010-04-15,2314,14082169,295482785,30.41,30.7,29.98,30.12,-0.29,3066
2010-04-16,2314,7905555,161034989,29.54,30.12,29.18,29.26,-0.86,2302
2010-04-19,2314,8356567,161986851,28.39,28.89,27.3,27.3,-1.96,2654
2010-04-20,2314,4117186,78843006,27.81,28.17,27.3,27.66,0.36,1352
2010-04-21,2314,3490561,67465436,27.81,28.31,27.81,27.87,0.21,1218
2010-04-22,2314,3335958,63652352,27.95,27.95,27.44,27.52,-0.35,1118
