date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6283,1016427,17937981,30.28,30.28,29.6,29.94,0.0,354
2010-01-05,6283,2291927,39871957,30.2,30.28,29.0,29.0,-0.94,585
2010-01-06,6283,1386668,23774467,28.92,29.43,28.84,28.84,-0.16,430
2010-01-07,6283,1496112,25311796,29.0,29.35,28.07,28.07,-0.77,496
2010-01-08,6283,808639,13348685,28.16,28.67,27.65,28.25,0.18,296
2010-01-11,6283,971197,16372975,28.33,28.84,28.25,28.5,0.25,274
2010-01-12,6283,1516386,25833777,28.33,29.1,28.33,28.67,0.17,353
2010-01-13,6283,539767,9079833,28.67,28.84,28.33,28.67,0.0,199
2010-01-14,6283,1401303,24088026,28.84,29.43,28.67,29.26,0.59,437
2010-01-15,6283,1728898,30129550,29.52,29.85,29.18,29.18,-0.08,512
2010-01-18,6283,1449776,24908128,28.92,29.43,28.84,29.0,-0.18,360
2010-01-19,6283,882652,15225763,29.0,29.6,29.0,29.1,0.1,315
2010-01-20,6283,701862,12009120,29.26,29.43,28.75,28.75,-0.35,252
2010-01-21,6283,755309,12588096,28.75,28.84,27.82,27.99,-0.76,252
2010-01-22,6283,680778,10878667,27.65,27.82,26.8,27.05,-0.94,277
2010-01-25,6283,2877868,46700409,26.8,27.99,26.46,27.48,0.43,529
2010-01-26,6283,919307,14269334,27.56,27.74,25.61,25.61,-1.87,322
2010-01-27,6283,863671,12602077,25.61,25.61,23.83,24.09,-1.52,314
2010-01-28,6283,480751,7041598,24.6,25.19,24.35,24.94,0.85,185
2010-01-29,6283,310741,4506628,24.6,24.94,24.35,24.68,-0.26,126
2010-02-01,6283,259974,3744826,24.35,24.76,24.0,24.25,-0.43,115
2010-02-02,6283,298907,4252350,24.76,24.76,23.24,23.5,-0.75,131
2010-02-03,6283,351088,4906682,24.09,24.09,23.5,23.75,0.25,143
2010-02-04,6283,236300,3336435,24.0,24.09,23.75,23.92,0.17,93
2010-02-05,6283,729012,9721466,22.91,23.07,22.3,22.3,-1.62,244
2010-02-06,6283,661500,8330150,22.14,22.14,20.86,21.45,-0.85,231
2010-02-08,6283,341129,4299841,21.29,21.63,20.7,21.45,0.0,160
2010-02-09,6283,656090,8403064,21.04,22.3,21.04,22.14,0.69,323
2010-02-10,6283,596100,7948649,22.3,22.91,22.3,22.56,0.42,214
2010-02-22,6283,431668,5834181,22.99,22.99,22.73,22.91,0.35,143
2010-02-23,6283,1227226,16766179,22.91,23.58,22.56,23.5,0.59,344
2010-02-24,6283,511358,7004016,23.07,23.41,22.99,23.07,-0.43,170
2010-02-25,6283,370115,5053336,23.24,23.41,23.07,23.24,0.17,146
2010-02-26,6283,191599,2639245,23.58,23.58,23.07,23.15,-0.09,80
2010-03-01,6283,358580,4901245,23.15,23.41,22.81,23.32,0.17,153
2010-03-02,6283,288383,3993396,23.58,23.66,23.32,23.32,0.0,122
2010-03-03,6283,242110,3344361,23.41,23.66,23.32,23.41,0.09,103
2010-03-04,6283,972150,13672600,23.5,24.09,23.41,23.83,0.42,309
2010-03-05,6283,387306,5490263,24.09,24.25,23.83,24.09,0.26,141
2010-03-08,6283,323426,4617767,23.92,24.51,23.92,24.25,0.16,121
2010-03-09,6283,295129,4200625,24.43,24.43,24.0,24.09,-0.16,111
2010-03-10,6283,498400,7118489,24.0,24.51,24.0,24.35,0.26,157
2010-03-11,6283,582287,8283643,24.51,24.51,23.75,23.92,-0.43,181
2010-03-12,6283,724878,10039665,24.0,24.0,23.32,23.41,-0.51,251
2010-03-15,6283,273257,3777296,23.41,23.66,23.32,23.5,0.09,97
2010-03-16,6283,2015451,29274570,23.41,25.1,23.41,24.43,0.93,545
2010-03-17,6283,787470,11392286,24.43,24.76,24.25,24.68,0.25,306
2010-03-18,6283,488110,7139205,24.85,24.94,24.68,24.94,0.26,171
2010-03-19,6283,790342,11716843,25.02,25.36,24.76,25.36,0.42,250
2010-03-22,6283,618146,9188423,25.36,25.45,25.02,25.45,0.09,170
2010-03-23,6283,814177,12204043,25.61,25.7,25.19,25.45,0.0,233
2010-03-24,6283,1078070,16304477,25.61,25.95,25.28,25.28,-0.17,332
2010-03-25,6283,648623,9555344,25.19,25.28,24.76,24.94,-0.34,222
2010-03-26,6283,294063,4343674,24.94,25.36,24.68,25.19,0.25,108
2010-03-29,6283,465817,6905655,25.28,25.28,25.02,25.1,-0.09,164
2010-03-30,6283,283503,4189718,25.1,25.36,24.85,24.94,-0.16,93
2010-03-31,6283,1347056,20214377,24.94,25.61,24.94,25.28,0.34,326
2010-04-01,6283,1378987,20373305,24.94,25.36,24.85,24.85,-0.43,391
