date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2356,7252819,138649711,7.75,7.79,7.67,7.69,-0.06,2445
2010-01-05,2356,9183586,175811214,7.77,7.79,7.69,7.71,0.02,3141
2010-01-06,2356,8706290,166981319,7.71,7.79,7.71,7.75,0.04,2203
2010-01-07,2356,9915872,189349386,7.79,7.79,7.65,7.65,-0.1,3161
2010-01-08,2356,6922308,131954515,7.67,7.75,7.63,7.73,0.08,2290
2010-01-11,2356,33513721,658917664,7.75,8.08,7.73,8.04,0.31,9016
2010-01-12,2356,36968725,743987857,8.08,8.2,8.04,8.16,0.12,10613
2010-01-13,2356,15075249,300396532,8.12,8.12,8.0,8.02,-0.14,4225
2010-01-14,2356,11939207,238448558,8.08,8.12,8.04,8.08,0.06,3405
2010-01-15,2356,23311511,474171290,8.2,8.28,8.14,8.14,0.06,6567
2010-01-18,2356,10714806,214325940,8.06,8.14,8.02,8.08,-0.06,3236
2010-01-19,2356,21923941,445177677,8.14,8.32,8.1,8.16,0.08,5771
2010-01-20,2356,11586354,231792025,8.22,8.22,8.04,8.04,-0.12,3443
2010-01-21,2356,10859118,212587895,7.98,8.0,7.79,7.81,-0.23,3071
2010-01-22,2356,10504243,199582405,7.67,7.75,7.59,7.59,-0.22,3353
2010-01-25,2356,6727731,125945801,7.51,7.65,7.49,7.53,-0.06,2028
2010-01-26,2356,14900251,275529131,7.53,7.69,7.27,7.31,-0.22,4288
2010-01-27,2356,6631458,120214739,7.31,7.39,7.23,7.33,0.02,2082
2010-01-28,2356,9137323,168746025,7.39,7.55,7.35,7.47,0.14,2136
2010-01-29,2356,6104094,111196549,7.39,7.41,7.27,7.41,-0.06,1847
2010-02-01,2356,10254087,184448741,7.41,7.43,7.19,7.21,-0.2,2806
2010-02-02,2356,9759015,174613508,7.39,7.39,7.11,7.13,-0.08,2774
2010-02-03,2356,7127232,128521676,7.27,7.35,7.23,7.23,0.1,2069
2010-02-04,2356,3207534,57708369,7.27,7.31,7.23,7.25,0.02,1221
2010-02-05,2356,12387163,214105259,7.11,7.15,6.82,6.86,-0.39,3832
2010-02-06,2356,4257179,72105550,6.91,6.99,6.66,6.89,0.03,1691
2010-02-08,2356,4713468,81412231,6.97,7.05,6.91,7.05,0.16,1682
2010-02-09,2356,4985887,87433237,7.03,7.19,6.95,7.13,0.08,1723
2010-02-10,2356,5818497,103489931,7.21,7.23,7.15,7.15,0.02,1760
2010-02-22,2356,5583051,100729844,7.35,7.35,7.23,7.27,0.12,2240
2010-02-23,2356,3776589,67433724,7.25,7.27,7.15,7.23,-0.04,1373
2010-02-24,2356,3424397,60774953,7.15,7.21,7.13,7.17,-0.06,1323
2010-02-25,2356,6903407,122150250,7.17,7.23,7.09,7.11,-0.06,2327
2010-02-26,2356,3616013,63527666,7.11,7.19,7.05,7.09,-0.02,1403
2010-03-01,2356,3799404,67935468,7.19,7.31,7.11,7.27,0.18,1411
2010-03-02,2356,4953275,88318560,7.29,7.31,7.15,7.17,-0.1,1657
2010-03-03,2356,2432741,43406584,7.19,7.25,7.17,7.21,0.04,912
2010-03-04,2356,3339992,59284396,7.25,7.25,7.11,7.21,0.0,1251
2010-03-05,2356,4431475,79068102,7.25,7.27,7.15,7.21,0.0,1700
2010-03-08,2356,4741672,85172068,7.27,7.29,7.23,7.23,0.02,1452
2010-03-09,2356,2751995,49431844,7.23,7.27,7.23,7.27,0.04,867
2010-03-10,2356,6411925,115605700,7.29,7.35,7.23,7.27,0.0,1597
2010-03-11,2356,3981999,71455358,7.29,7.31,7.21,7.21,-0.06,1300
2010-03-12,2356,3397081,60620780,7.21,7.23,7.19,7.21,0.0,1228
2010-03-15,2356,3423741,60695811,7.17,7.23,7.13,7.13,-0.08,1101
2010-03-16,2356,1524621,27044126,7.13,7.19,7.13,7.19,0.06,580
2010-03-17,2356,5596762,100581107,7.21,7.29,7.21,7.27,0.08,1800
2010-03-18,2356,5461072,98417608,7.25,7.31,7.23,7.25,-0.02,1848
2010-03-19,2356,4665464,84147252,7.27,7.31,7.25,7.29,0.04,1305
2010-03-22,2356,3894894,69869831,7.27,7.29,7.21,7.27,-0.02,1274
2010-03-23,2356,3975095,71379960,7.31,7.31,7.21,7.21,-0.06,1361
2010-03-24,2356,15977312,293462837,7.35,7.47,7.33,7.41,0.2,4416
2010-03-25,2356,5993851,109040936,7.41,7.41,7.29,7.33,-0.08,2014
2010-03-26,2356,4660322,84767256,7.33,7.41,7.29,7.33,0.0,2086
2010-03-29,2356,3935667,71908927,7.37,7.41,7.35,7.37,0.04,1321
2010-03-30,2356,4726513,86522515,7.41,7.43,7.37,7.39,0.02,1497
2010-03-31,2356,3660219,66761426,7.41,7.41,7.31,7.33,-0.06,1150
2010-04-01,2356,4592946,84067385,7.35,7.41,7.33,7.41,0.08,1747
2010-04-02,2356,4132743,75839835,7.41,7.43,7.39,7.41,0.0,1247
2010-04-06,2356,10158607,188727905,7.47,7.55,7.45,7.53,0.12,3152
2010-04-07,2356,6102868,113790658,7.57,7.57,7.49,7.51,-0.02,2133
2010-04-08,2356,5396780,99817782,7.51,7.51,7.43,7.47,-0.04,1780
2010-04-09,2356,2881498,53080607,7.47,7.49,7.41,7.45,-0.02,1088
2010-04-12,2356,2705815,49994372,7.47,7.49,7.43,7.47,0.02,949
2010-04-13,2356,3092879,56718774,7.47,7.47,7.37,7.39,-0.08,1214
2010-04-14,2356,2243554,41155050,7.39,7.45,7.39,7.43,0.04,854
2010-04-15,2356,3573272,66018865,7.47,7.51,7.43,7.47,0.04,1135
2010-04-16,2356,3246891,59565425,7.45,7.47,7.37,7.39,-0.08,1283
2010-04-19,2356,6932889,124356504,7.31,7.33,7.15,7.17,-0.22,2574
2010-04-20,2356,4994928,88960354,7.17,7.23,7.15,7.21,0.04,1442
2010-04-21,2356,4317971,77610651,7.21,7.29,7.21,7.29,0.08,1521
2010-04-22,2356,3513796,62867508,7.25,7.29,7.19,7.25,-0.04,1343
2010-04-23,2356,2754268,49436073,7.31,7.31,7.23,7.27,0.02,1203
2010-04-26,2356,6295757,114542964,7.31,7.39,7.27,7.35,0.08,1924
2010-04-27,2356,7120393,129440966,7.35,7.41,7.29,7.33,-0.02,1181
2010-04-28,2356,5526312,99378566,7.19,7.31,7.19,7.31,-0.02,1706
2010-04-29,2356,11102208,202308207,7.35,7.43,7.29,7.39,0.08,2680
2010-04-30,2356,11190803,206447949,7.47,7.53,7.37,7.37,-0.02,3222
2010-05-03,2356,4405336,80285519,7.37,7.43,7.31,7.35,-0.02,1256
2010-05-04,2356,3131922,57044119,7.41,7.43,7.31,7.35,0.0,1316
2010-05-05,2356,8448811,150876203,7.19,7.27,7.19,7.19,-0.16,2852
2010-05-06,2356,5898785,104404831,7.19,7.23,7.07,7.09,-0.1,1915
2010-05-07,2356,9510060,163225768,6.95,7.05,6.84,6.99,-0.1,2528
2010-05-10,2356,6714013,115906013,6.99,7.03,6.93,6.95,-0.04,2090
2010-05-11,2356,12124570,208030441,7.05,7.05,6.84,6.86,-0.09,3416
2010-05-12,2356,4951539,84699203,6.91,6.95,6.86,6.95,0.09,1496
2010-05-13,2356,6640999,116097819,6.99,7.13,6.97,7.11,0.16,1947
2010-05-14,2356,4363119,76249213,7.07,7.13,6.99,7.13,0.02,1173
2010-05-17,2356,4900201,84494543,7.07,7.07,6.91,6.93,-0.2,1278
2010-05-18,2356,2910935,50194318,6.95,7.01,6.93,6.97,0.04,1168
2010-05-19,2356,4208023,72661437,6.93,7.05,6.91,7.01,0.04,1242
2010-05-20,2356,3187038,55208895,7.03,7.05,6.95,7.03,0.02,1139
2010-05-21,2356,9888557,166469426,6.86,6.89,6.74,6.76,-0.27,2818
2010-05-24,2356,3000226,51063792,6.82,6.91,6.82,6.86,0.1,1081
2010-05-25,2356,5501901,92090524,6.86,6.86,6.66,6.76,-0.1,1585
2010-05-26,2356,6149404,105115385,6.78,7.09,6.76,7.05,0.29,2162
2010-05-27,2356,6010209,103599615,6.99,7.03,6.91,6.95,-0.1,1724
2010-05-28,2356,4145728,71926083,7.05,7.05,6.97,6.99,0.04,1148
2010-05-31,2356,3635936,63119131,7.03,7.05,6.97,7.05,0.06,691
2010-06-01,2356,2601625,45067173,7.05,7.05,6.97,6.97,-0.08,753
2010-06-02,2356,2762313,47659694,6.95,7.05,6.91,6.91,-0.06,891
2010-06-03,2356,2086749,36269040,7.05,7.05,6.99,7.03,0.12,763
2010-06-04,2356,1364000,23706536,7.07,7.07,6.99,6.99,-0.04,466
