date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2823,6412136,158083302,8.32,8.32,8.14,8.17,-0.1,1757
2010-01-05,2823,19159681,481080144,8.25,8.47,8.15,8.35,0.18,5503
2010-01-06,2823,16623901,420703867,8.42,8.49,8.29,8.42,0.07,4642
2010-01-07,2823,12038608,301799682,8.47,8.53,8.15,8.15,-0.27,3586
2010-01-08,2823,13068441,325760789,8.15,8.4,8.09,8.35,0.2,3722
2010-01-11,2823,10338242,260476875,8.42,8.47,8.29,8.29,-0.06,2463
2010-01-12,2823,27303869,701780684,8.47,8.73,8.4,8.49,0.2,8312
2010-01-13,2823,8545339,213029170,8.32,8.42,8.24,8.24,-0.25,2551
2010-01-14,2823,5727912,142255703,8.32,8.35,8.22,8.25,0.01,1728
2010-01-15,2823,6266726,156389250,8.32,8.39,8.24,8.32,0.07,1858
2010-01-18,2823,9297291,227129485,8.15,8.24,8.07,8.14,-0.18,2567
2010-01-19,2823,10238731,251981949,8.25,8.3,8.1,8.14,0.0,2574
2010-01-20,2823,11377308,279517064,8.25,8.29,8.05,8.14,0.0,3576
2010-01-21,2823,8550980,209036253,8.05,8.24,8.05,8.05,-0.09,2656
2010-01-22,2823,10149213,238972603,7.92,7.95,7.72,7.74,-0.31,2418
2010-01-25,2823,8249176,192179948,7.74,7.82,7.69,7.69,-0.05,2399
2010-01-26,2823,12148434,271849247,7.7,7.77,7.15,7.2,-0.49,3060
2010-01-27,2823,11165931,239196051,7.2,7.29,6.94,6.99,-0.21,2992
2010-01-28,2823,9950025,213413580,7.15,7.17,7.07,7.14,0.15,2165
2010-01-29,2823,15948645,347857812,7.17,7.35,7.17,7.24,0.1,4614
2010-02-01,2823,13417921,283994004,7.29,7.29,6.82,7.07,-0.17,3548
2010-02-02,2823,6850066,144872686,7.19,7.19,6.85,6.97,-0.1,2126
2010-02-03,2823,5791038,123480000,7.1,7.15,7.02,7.14,0.17,1745
2010-02-04,2823,3589996,76622810,7.15,7.17,7.02,7.07,-0.07,1123
2010-02-05,2823,14431393,288055264,6.75,6.85,6.59,6.59,-0.48,3315
2010-02-06,2823,20855136,389973134,6.46,6.49,6.14,6.19,-0.4,3930
2010-02-08,2823,10148040,192428814,6.26,6.41,6.19,6.37,0.18,2865
2010-02-09,2823,11438730,224319554,6.36,6.64,6.36,6.64,0.27,2766
2010-02-10,2823,11898052,239670496,6.72,6.75,6.64,6.7,0.06,2729
2010-02-22,2823,17452745,369200148,6.85,7.17,6.75,7.17,0.47,4236
2010-02-23,2823,25264094,554794280,7.14,7.42,7.12,7.24,0.07,6561
2010-02-24,2823,13367743,293689846,7.17,7.45,7.17,7.24,0.0,4004
2010-02-25,2823,8320042,179602134,7.32,7.35,7.04,7.1,-0.14,2705
2010-02-26,2823,6358633,137535062,7.09,7.25,7.09,7.17,0.07,1986
2010-03-01,2823,8204233,180099327,7.25,7.37,7.17,7.32,0.15,2215
2010-03-02,2823,7182098,156268359,7.32,7.39,7.15,7.19,-0.13,2204
2010-03-03,2823,10071855,221701781,7.29,7.4,7.24,7.25,0.06,2654
2010-03-04,2823,4252556,92261881,7.39,7.39,7.14,7.22,-0.03,1424
2010-03-05,2823,6184577,135753250,7.32,7.35,7.25,7.27,0.05,1464
2010-03-08,2823,7576618,168385062,7.35,7.49,7.3,7.42,0.15,2532
2010-03-09,2823,3099541,68566198,7.45,7.45,7.32,7.32,-0.1,1047
2010-03-10,2823,7103291,158446854,7.39,7.49,7.34,7.45,0.13,1996
2010-03-11,2823,7941565,177650802,7.45,7.5,7.37,7.45,0.0,2028
2010-03-12,2823,5329728,119821897,7.45,7.52,7.39,7.45,0.0,1312
2010-03-15,2823,4624350,101759468,7.45,7.45,7.25,7.25,-0.2,1486
2010-03-16,2823,3346701,73631972,7.25,7.37,7.25,7.3,0.05,1175
2010-03-17,2823,8253289,185181754,7.45,7.5,7.42,7.44,0.14,2378
2010-03-18,2823,17342963,397075286,7.45,7.74,7.35,7.65,0.21,3830
2010-03-19,2823,15273914,359191849,7.75,7.99,7.59,7.89,0.24,3553
2010-03-22,2823,4039668,94247090,7.85,7.89,7.7,7.72,-0.17,1427
2010-03-23,2823,6835608,159218360,7.75,7.8,7.7,7.7,-0.02,1681
2010-03-24,2823,34453663,844498467,7.82,8.24,7.8,8.22,0.52,6944
2010-03-25,2823,17071761,422583265,8.15,8.39,8.05,8.32,0.1,4480
2010-03-26,2823,7230396,176614339,8.25,8.25,8.05,8.1,-0.22,2274
2010-03-29,2823,11324685,282231367,8.32,8.4,8.19,8.19,0.09,3042
2010-03-30,2823,6766582,168154674,8.32,8.37,8.2,8.24,0.05,1632
2010-03-31,2823,5412484,132090820,8.17,8.17,8.07,8.15,-0.09,1635
2010-04-01,2823,8282104,205721696,8.15,8.32,8.12,8.22,0.07,2153
2010-04-02,2823,3640772,89543875,8.25,8.29,8.12,8.14,-0.08,1199
2010-04-06,2823,4460665,110309842,8.27,8.27,8.19,8.19,0.05,1164
2010-04-07,2823,13671256,343773569,8.25,8.47,8.24,8.3,0.11,3763
2010-04-08,2823,25972491,673127284,8.35,8.87,8.34,8.58,0.28,6862
2010-04-09,2823,13028334,338706186,8.65,8.8,8.53,8.63,0.05,3783
2010-04-12,2823,7358983,190583496,8.67,8.73,8.55,8.58,-0.05,2271
2010-04-13,2823,8472724,213887800,8.58,8.58,8.32,8.32,-0.26,2535
2010-04-14,2823,5344067,134514860,8.42,8.42,8.32,8.39,0.07,1728
2010-04-15,2823,10981762,279137018,8.42,8.65,8.32,8.65,0.26,2892
2010-04-16,2823,11631988,295407485,8.62,8.62,8.37,8.39,-0.26,2974
2010-04-19,2823,11490334,279922321,8.15,8.25,7.95,7.95,-0.44,3081
2010-04-20,2823,9671346,235986950,7.99,8.25,7.99,8.19,0.24,2263
2010-04-21,2823,9698265,241543433,8.19,8.4,8.19,8.25,0.06,2237
2010-04-22,2823,6712772,164548125,8.24,8.24,8.12,8.15,-0.1,2280
2010-04-23,2823,6739299,168491118,8.25,8.4,8.19,8.27,0.12,2203
2010-04-26,2823,11594512,296601282,8.42,8.58,8.39,8.49,0.22,3334
2010-04-27,2823,15843533,410113491,8.55,8.72,8.53,8.58,0.09,3807
2010-04-28,2823,6713753,169333776,8.25,8.52,8.25,8.45,-0.13,2268
2010-04-29,2823,4956329,125804596,8.45,8.52,8.4,8.42,-0.03,1667
2010-04-30,2823,9862680,252478217,8.52,8.68,8.34,8.34,-0.08,2861
2010-05-03,2823,6220173,154491049,8.32,8.37,8.17,8.29,-0.05,2088
2010-05-04,2823,5960278,149554009,8.44,8.44,8.29,8.34,0.05,1448
2010-05-05,2823,6550833,161822652,8.22,8.29,8.1,8.27,-0.07,1956
2010-05-06,2823,10151899,247819176,8.27,8.29,7.95,7.97,-0.3,2592
2010-05-07,2823,8516516,200979140,7.65,8.25,7.65,8.25,0.28,2275
2010-05-10,2823,6315275,155535339,8.25,8.25,8.1,8.25,0.0,2206
2010-05-11,2823,7002356,175168182,8.25,8.44,8.19,8.19,-0.06,2509
2010-05-12,2823,26145497,679264160,8.65,8.75,8.53,8.65,0.46,7153
2010-05-13,2823,27271559,730921604,8.87,8.98,8.87,8.92,0.27,8071
2010-05-14,2823,5957114,158304999,8.88,8.92,8.75,8.88,-0.04,2570
2010-05-17,2823,9437558,247418877,8.78,8.82,8.65,8.75,-0.13,3320
2010-05-18,2823,13320313,358480229,8.88,9.12,8.77,9.05,0.3,4786
2010-05-19,2823,10793897,291844317,9.05,9.15,8.85,8.95,-0.1,3767
2010-05-20,2823,12732373,332397550,8.98,8.98,8.49,8.53,-0.42,4405
2010-05-21,2823,10858754,264628219,8.15,8.24,7.99,8.14,-0.39,3155
2010-05-24,2823,10808833,272178526,8.25,8.65,8.15,8.49,0.35,3412
2010-05-25,2823,13617100,338822345,8.39,8.42,8.09,8.42,-0.07,2876
2010-05-26,2823,60348640,1561805797,8.49,8.98,8.34,8.42,0.0,8882
2010-05-27,2823,25135470,640752609,8.49,8.6,8.37,8.37,-0.05,7207
2010-05-28,2823,12101235,303059375,8.42,8.5,8.22,8.24,-0.13,4457
2010-05-31,2823,6418837,159886575,8.3,8.37,8.22,8.35,0.11,1909
2010-06-01,2823,5892490,145806900,8.29,8.3,8.15,8.25,-0.1,2061
2010-06-02,2823,8229906,205031300,8.22,8.4,8.19,8.24,-0.01,2507
2010-06-03,2823,10119611,254643383,8.34,8.44,8.3,8.35,0.11,2952
2010-06-04,2823,3620833,91144373,8.4,8.42,8.34,8.35,0.0,1487
2010-06-07,2823,6802760,165164541,8.0,8.19,8.0,8.15,-0.2,2085
2010-06-08,2823,3836768,94453562,8.19,8.25,8.15,8.2,0.05,1416
2010-06-09,2823,8580309,206308116,8.2,8.2,7.8,7.92,-0.28,3166
2010-06-10,2823,5614673,134047129,8.05,8.05,7.82,8.0,0.08,1825
2010-06-11,2823,9427089,232659717,8.22,8.3,8.12,8.12,0.12,2962
2010-06-14,2823,4747041,117674357,8.25,8.29,8.19,8.22,0.1,1835
2010-06-15,2823,6506781,162488324,8.19,8.42,8.17,8.3,0.08,2319
2010-06-17,2823,21684667,562815255,8.42,8.75,8.42,8.65,0.35,5845
