date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6111,58503,2318763,17.58,18.03,17.58,17.99,0.41,31
2010-01-05,6111,34072,1353833,18.03,18.03,16.81,17.85,-0.14,32
2010-01-06,6111,44822,1784037,17.85,18.03,17.85,17.94,0.09,28
2010-01-07,6111,97547,3881168,18.03,18.26,17.6,17.6,-0.34,43
2010-01-08,6111,76415,3016695,17.6,18.03,17.6,17.76,0.16,32
2010-01-11,6111,71244,2823287,17.76,18.03,17.76,18.03,0.27,32
2010-01-12,6111,21623,860497,18.03,18.03,17.81,17.83,-0.2,17
2010-01-13,6111,33000,1307398,17.83,17.99,17.83,17.85,0.02,24
2010-01-14,6111,39000,1555998,17.87,18.26,17.87,18.26,0.41,27
2010-01-15,6111,8891,356587,18.26,18.26,17.94,17.94,-0.32,10
2010-01-18,6111,31000,1235000,17.9,18.03,17.15,18.01,0.07,17
2010-01-19,6111,20500,819874,18.03,18.03,18.01,18.01,0.0,11
2010-01-20,6111,21987,877094,18.03,18.03,17.6,17.6,-0.41,12
2010-01-21,6111,57466,2245692,17.81,17.81,17.18,17.18,-0.42,21
2010-01-22,6111,56645,2161774,17.2,17.36,17.18,17.2,0.02,18
2010-01-25,6111,20000,733750,16.23,16.75,16.23,16.7,-0.5,9
2010-01-26,6111,95000,3452850,16.88,16.9,15.78,16.14,-0.56,25
2010-01-27,6111,5000,178400,16.14,16.14,16.0,16.0,-0.14,3
2010-01-28,6111,48000,1727600,16.23,16.41,16.0,16.23,0.23,15
2010-01-29,6111,24000,862300,16.23,16.23,16.0,16.23,0.0,7
2010-02-01,6111,12516,442444,16.23,16.23,15.85,16.07,-0.16,5
2010-02-02,6111,32280,1167202,16.18,16.45,16.18,16.23,0.16,10
2010-02-03,6111,7208,255127,16.14,16.16,15.89,16.16,-0.07,6
2010-02-04,6111,19000,684700,16.23,16.45,16.23,16.25,0.09,8
2010-02-05,6111,23613,835537,16.21,16.23,15.48,15.48,-0.77,16
2010-02-06,6111,23000,803700,15.48,15.78,15.48,15.78,0.3,3
2010-02-08,6111,44194,1636763,16.5,16.88,16.32,16.88,1.1,25
2010-02-09,6111,85574,3402736,16.88,18.05,16.88,18.05,1.17,25
2010-02-10,6111,24130,956885,17.65,18.03,17.65,17.81,-0.24,14
2010-02-22,6111,42446,1689117,18.03,18.03,17.81,17.81,0.0,11
2010-02-23,6111,86273,3451320,18.03,18.12,17.87,18.12,0.31,33
2010-02-24,6111,7995,318300,17.87,17.99,17.87,17.96,-0.16,4
2010-02-25,6111,14000,551200,17.81,17.81,17.6,17.6,-0.36,6
2010-02-26,6111,42071,1636652,17.13,17.81,17.13,17.58,-0.02,24
2010-03-02,6111,17497,687306,17.63,17.96,17.6,17.96,0.38,10
2010-03-03,6111,5493,217576,18.03,18.03,17.63,17.67,-0.29,7
2010-03-04,6111,20009,790353,17.81,17.81,17.81,17.81,0.14,5
2010-03-05,6111,22000,861800,17.81,17.81,17.6,17.6,-0.21,5
2010-03-08,6111,52497,2068085,17.81,17.81,17.6,17.76,0.16,14
2010-03-09,6111,85000,3389350,17.65,18.03,17.65,17.78,0.02,29
2010-03-10,6111,17956,704007,17.69,17.69,17.69,17.69,-0.09,10
2010-03-11,6111,43820,1724750,17.69,17.81,17.69,17.74,0.05,18
2010-03-12,6111,37290,1469647,17.69,17.81,17.63,17.63,-0.11,15
2010-03-15,6111,16000,612000,17.58,17.58,16.43,16.97,-0.66,6
2010-03-16,6111,35000,1355500,17.15,17.58,17.15,17.58,0.61,4
2010-03-17,6111,23497,917135,17.6,17.6,17.6,17.6,0.02,11
2010-03-18,6111,43830,1726204,17.81,17.81,17.65,17.65,0.05,19
2010-03-19,6111,19292,741965,17.67,17.78,17.13,17.78,0.13,14
2010-03-22,6111,2111,83278,17.78,17.78,17.78,17.78,0.0,3
2010-03-23,6111,8000,308800,17.4,17.4,17.4,17.4,-0.38,5
2010-03-24,6111,33489,1309719,17.54,17.85,17.36,17.65,0.25,11
2010-03-25,6111,26511,1040379,17.65,17.76,17.65,17.76,0.11,9
2010-03-26,6111,75572,3021463,18.03,18.03,18.03,18.03,0.27,19
2010-03-29,6111,34991,1433732,17.94,19.16,17.94,18.21,0.18,29
2010-03-30,6111,39335,1600030,18.26,18.71,18.26,18.3,0.09,20
2010-03-31,6111,64420,2654589,19.56,19.56,17.96,18.93,0.63,43
2010-04-01,6111,125166,5434929,18.93,20.2,18.93,19.84,0.91,59
2010-04-02,6111,54246,2410775,19.84,20.2,19.84,20.15,0.31,22
2010-04-06,6111,164793,7876891,21.55,21.55,21.5,21.55,1.4,101
2010-04-07,6111,60029,2860034,21.14,21.86,20.51,20.51,-1.04,38
