date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5203,704492,95512160,75.21,75.49,73.84,73.84,-1.37,486
2010-01-05,5203,964474,129348516,74.94,74.94,72.74,73.84,0.0,618
2010-01-06,5203,3351289,462248939,74.39,76.58,74.39,75.21,1.37,1912
2010-01-07,5203,1354318,185025430,76.04,76.04,74.11,74.39,-0.82,947
2010-01-08,5203,3268142,455387596,76.04,77.41,75.76,75.76,1.37,2061
2010-01-11,5203,3847227,550802961,79.6,79.6,77.68,78.78,3.02,2281
2010-01-12,5203,2000546,286552376,78.78,79.6,77.68,79.6,0.82,1179
2010-01-13,5203,4935774,743021052,79.06,84.82,78.78,81.53,1.93,2921
2010-01-14,5203,4903455,746135748,82.08,85.1,81.53,85.1,3.57,2700
2010-01-15,5203,3969636,613010590,85.1,85.92,83.72,84.27,-0.83,2232
2010-01-18,5203,6051263,989327132,88.94,90.04,87.29,90.04,5.77,2608
2010-01-19,5203,6948356,1139190971,92.23,92.5,87.02,88.94,-1.1,4041
2010-01-20,5203,2696519,429819502,90.04,90.04,86.19,86.74,-2.2,1757
2010-01-21,5203,2744921,436205676,86.74,88.94,85.37,85.64,-1.1,1918
2010-01-22,5203,3338211,523608205,85.1,87.57,84.82,85.1,-0.54,1917
2010-01-25,5203,3648119,551530426,85.1,86.74,79.33,80.43,-4.67,2200
2010-01-26,5203,3406801,493388640,81.25,81.8,76.58,77.13,-3.3,2060
2010-01-27,5203,2640671,369785427,79.06,79.06,74.66,75.21,-1.92,1530
2010-01-28,5203,2452804,353012277,76.86,80.43,76.58,80.43,5.22,1636
2010-01-29,5203,4571434,682145807,78.51,84.27,78.51,82.08,1.65,2915
2010-02-01,5203,1852940,275737646,83.72,83.72,80.15,80.98,-1.1,1191
2010-02-02,5203,2767547,404621491,82.35,82.9,76.31,79.33,-1.65,1741
2010-02-03,5203,1986881,288884745,80.7,80.98,78.51,79.33,0.0,1438
2010-02-04,5203,1096509,158980796,79.88,80.7,78.51,79.06,-0.27,827
2010-02-05,5203,1912430,264384481,76.04,77.41,74.11,75.21,-3.85,1324
2010-02-06,5203,1225896,167192252,75.76,76.58,72.47,74.66,-0.55,913
2010-02-08,5203,849281,116709854,74.66,76.31,74.66,74.94,0.28,637
2010-02-09,5203,3889221,505131163,72.47,74.66,69.72,74.66,-0.28,2408
2010-02-10,5203,1764995,238646321,74.39,75.49,73.29,73.57,-1.09,1323
2010-02-22,5203,668693,90619397,75.21,75.21,73.84,74.11,0.54,475
2010-02-23,5203,1105894,152285815,74.66,76.58,74.11,75.76,1.65,798
2010-02-24,5203,516351,70997908,75.49,76.31,74.94,74.94,-0.82,414
2010-02-25,5203,845975,114881150,75.76,75.76,73.57,73.57,-1.37,629
2010-02-26,5203,638226,85834784,73.57,74.66,72.74,73.57,0.0,485
2010-03-01,5203,2052749,291392607,75.76,78.51,75.21,78.51,4.94,1308
2010-03-02,5203,2052920,297436560,80.15,80.7,78.51,78.51,0.0,1405
2010-03-03,5203,954237,136208154,78.78,79.33,77.68,77.68,-0.83,596
2010-03-04,5203,947621,133331126,77.96,78.51,76.04,76.31,-1.37,710
2010-03-05,5203,694882,97998035,76.86,78.23,76.86,76.86,0.55,495
2010-03-08,5203,945308,135146044,78.23,79.6,77.41,78.51,1.65,678
2010-03-09,5203,1080600,153916100,77.41,79.33,76.86,79.33,0.82,782
2010-03-10,5203,834800,120698197,79.33,80.15,78.51,79.06,-0.27,596
2010-03-11,5203,666887,95910891,79.88,80.15,77.96,77.96,-1.1,471
2010-03-12,5203,702066,99957772,78.51,78.78,77.41,77.41,-0.55,367
2010-03-15,5203,542155,75885890,77.41,77.96,76.31,76.31,-1.1,422
2010-03-16,5203,275575,38467425,77.13,77.13,76.31,76.31,0.0,222
2010-03-17,5203,1127485,161596855,77.13,79.6,76.86,78.78,2.47,816
2010-03-18,5203,844781,121616067,79.06,79.6,78.23,78.78,0.0,528
2010-03-19,5203,3129440,461049180,78.78,82.35,78.78,80.7,1.92,1873
2010-03-22,5203,2546218,380416546,80.7,83.17,80.7,80.7,0.0,1654
2010-03-23,5203,1670694,246782470,82.08,82.35,80.15,80.15,-0.55,1131
2010-03-24,5203,907585,133521835,81.53,81.53,80.15,80.15,0.0,618
2010-03-25,5203,765733,111578518,80.43,80.7,79.6,80.15,0.0,475
2010-03-26,5203,621331,90850326,80.15,80.98,79.6,79.88,-0.27,446
2010-03-29,5203,923281,135655807,80.7,81.25,80.15,80.7,0.82,624
2010-03-30,5203,663579,97010376,81.25,81.25,79.06,79.06,-1.64,499
2010-03-31,5203,1116130,164163110,79.6,81.8,79.33,80.98,1.92,781
2010-04-01,5203,1129292,168358853,81.8,82.62,81.25,81.25,0.27,848
2010-04-02,5203,4184135,648088560,82.08,86.46,82.08,85.92,4.67,2568
2010-04-06,5203,2738638,429340890,87.29,87.57,85.1,85.1,-0.82,1573
2010-04-07,5203,1470018,226106736,85.37,85.64,83.45,83.45,-1.65,1013
2010-04-08,5203,1672231,254475220,84.0,84.82,82.62,83.72,0.27,1174
2010-04-09,5203,2037663,312900258,85.1,85.64,83.17,84.27,0.55,1169
2010-04-12,5203,670508,102646462,85.1,85.1,83.72,83.72,-0.55,500
2010-04-13,5203,1088293,163224864,83.72,84.0,81.25,81.25,-2.47,747
2010-04-14,5203,566644,84955414,82.9,82.9,81.8,82.62,1.37,390
2010-04-15,5203,862342,131238984,83.45,84.0,82.9,83.45,0.83,620
