date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6186,705780,20747720,7.68,8.03,7.68,7.72,0.02,316
2010-01-05,6186,712354,21599452,8.21,8.25,7.72,7.79,0.07,348
2010-01-06,6186,503166,14432558,7.81,7.81,7.44,7.51,-0.28,278
2010-01-07,6186,622646,16854749,7.51,7.58,6.99,6.99,-0.52,323
2010-01-08,6186,378840,9930056,6.99,7.31,6.78,7.02,0.03,177
2010-01-11,6186,398829,10888215,7.31,7.31,7.14,7.14,0.12,228
2010-01-12,6186,286560,7850106,7.14,7.42,7.14,7.18,0.04,132
2010-01-13,6186,317644,8440516,7.13,7.14,6.98,6.98,-0.2,144
2010-01-14,6186,370040,9823996,6.97,7.15,6.83,6.99,0.01,173
2010-01-15,6186,262230,6978480,6.99,7.18,6.97,6.97,-0.02,137
2010-01-18,6186,361574,9629612,7.13,7.15,6.97,6.99,0.02,168
2010-01-19,6186,263447,6973499,7.13,7.13,6.89,6.91,-0.08,133
2010-01-20,6186,398650,10598317,6.99,7.1,6.94,7.1,0.19,151
2010-01-21,6186,249059,6570957,7.1,7.1,6.89,6.89,-0.21,129
2010-01-22,6186,202640,5025108,6.48,6.74,6.48,6.52,-0.37,100
2010-01-25,6186,281040,6627923,6.23,6.48,6.08,6.17,-0.35,131
2010-01-26,6186,370300,8224910,6.16,6.17,5.75,5.75,-0.42,130
2010-01-27,6186,358621,7286794,5.75,5.75,5.35,5.35,-0.4,147
2010-01-28,6186,399046,8461088,5.54,5.72,5.38,5.72,0.37,160
2010-01-29,6186,209880,4308014,5.48,5.51,5.35,5.43,-0.29,110
2010-02-01,6186,113642,2226619,5.43,5.43,5.14,5.17,-0.26,74
2010-02-02,6186,118560,2307734,5.35,5.35,5.03,5.03,-0.14,69
2010-02-03,6186,92280,1745335,5.03,5.11,4.9,4.98,-0.05,60
2010-02-04,6186,96400,1870570,4.98,5.27,4.98,5.14,0.16,57
2010-02-05,6186,168635,3123608,4.98,4.98,4.87,4.93,-0.21,71
2010-02-06,6186,70001,1242968,5.07,5.07,4.58,4.74,-0.19,36
2010-02-08,6186,139080,2415810,4.53,4.72,4.53,4.53,-0.21,65
2010-02-09,6186,176639,3089732,4.58,4.74,4.53,4.66,0.13,117
2010-02-10,6186,266120,4949955,4.66,4.98,4.66,4.98,0.32,78
2010-02-22,6186,270120,5224840,5.17,5.3,5.03,5.09,0.11,129
2010-02-23,6186,148680,2796316,5.03,5.17,4.87,4.99,-0.1,81
2010-02-24,6186,91598,1737162,4.86,5.06,4.86,5.06,0.07,68
2010-02-25,6186,94576,1795718,5.06,5.14,4.95,4.98,-0.08,54
2010-02-26,6186,73095,1385275,4.98,5.09,4.98,4.98,0.0,46
2010-03-01,6186,279680,5355970,4.98,5.19,4.98,5.09,0.11,59
2010-03-02,6186,295396,5957217,5.14,5.43,5.03,5.43,0.34,92
