date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2539,138094,4157256,3.25,3.27,3.08,3.15,0.09,107
2010-01-05,2539,102454,2968261,3.13,3.13,2.95,2.99,-0.16,68
2010-01-06,2539,45147,1273883,3.04,3.04,2.93,2.97,-0.02,36
2010-01-07,2539,53251,1495950,2.93,2.97,2.93,2.93,-0.04,28
2010-01-08,2539,26263,710936,2.73,2.93,2.73,2.93,0.0,28
2010-01-11,2539,33986,978152,3.04,3.04,2.96,2.97,0.04,29
2010-01-12,2539,39011,1075752,2.97,2.97,2.83,2.91,-0.06,28
2010-01-13,2539,7006,189860,2.84,2.88,2.83,2.83,-0.08,8
2010-01-14,2539,41247,1143529,2.83,2.97,2.83,2.88,0.05,34
2010-01-15,2539,28142,768668,2.89,2.89,2.83,2.84,-0.04,26
2010-01-18,2539,40007,1108445,2.84,2.98,2.83,2.95,0.11,33
2010-01-19,2539,25148,682352,2.76,2.93,2.76,2.86,-0.09,21
2010-01-20,2539,31100,827335,2.78,2.82,2.78,2.82,-0.04,20
2010-01-21,2539,13000,342600,2.75,2.81,2.75,2.75,-0.07,11
2010-01-22,2539,33037,887793,2.73,2.93,2.73,2.83,0.08,20
2010-01-25,2539,15550,415437,2.78,2.9,2.76,2.78,-0.05,15
2010-01-26,2539,13075,333873,2.78,2.78,2.6,2.71,-0.07,15
2010-01-27,2539,17000,430400,2.67,2.69,2.63,2.64,-0.07,12
2010-01-28,2539,41097,1074553,2.7,2.82,2.64,2.82,0.18,29
2010-01-29,2539,4030,107449,2.76,2.8,2.76,2.8,-0.02,4
2010-02-01,2539,23000,614650,2.7,2.86,2.7,2.74,-0.06,17
2010-02-02,2539,26014,676868,2.74,2.79,2.62,2.79,0.05,14
2010-02-03,2539,6000,158400,2.79,2.79,2.7,2.74,-0.05,5
2010-02-05,2539,14000,353150,2.64,2.7,2.62,2.7,-0.04,13
2010-02-06,2539,9439,234495,2.63,2.65,2.53,2.65,-0.05,13
2010-02-08,2539,11179,279528,2.62,2.63,2.62,2.62,-0.03,13
2010-02-09,2539,5837,148467,2.62,2.69,2.62,2.68,0.06,8
2010-02-10,2539,5012,128156,2.62,2.72,2.62,2.7,0.02,7
2010-02-22,2539,6010,156562,2.72,2.75,2.72,2.75,0.05,6
2010-02-23,2539,23010,589255,2.72,2.72,2.65,2.7,-0.05,12
2010-02-24,2539,6245,160436,2.67,2.72,2.67,2.72,0.02,7
2010-02-25,2539,21100,528859,2.68,2.68,2.62,2.68,-0.04,13
2010-02-26,2539,2010,51204,2.66,2.68,2.66,2.68,0.0,3
2010-03-01,2539,33019,855975,2.68,2.83,2.68,2.68,0.0,20
2010-03-02,2539,16026,420106,2.81,2.81,2.68,2.68,0.0,13
2010-03-03,2539,4060,105056,2.75,2.75,2.68,2.73,0.05,5
