date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1457,6798987,57629722,3.87,3.95,3.85,3.89,0.04,1275
2010-01-05,1457,6406008,52428924,3.92,3.92,3.71,3.72,-0.17,1169
2010-01-06,1457,4321100,35097016,3.72,3.81,3.71,3.76,0.04,787
2010-01-07,1457,4410212,35618235,3.76,3.81,3.65,3.66,-0.1,847
2010-01-08,1457,2630451,21066134,3.66,3.73,3.66,3.7,0.04,542
2010-01-11,1457,9041337,75486532,3.76,3.92,3.74,3.87,0.17,1463
2010-01-12,1457,7134867,59836513,3.87,3.92,3.79,3.81,-0.06,1001
2010-01-13,1457,3154000,25714058,3.73,3.85,3.73,3.76,-0.05,600
2010-01-14,1457,2564599,20938683,3.77,3.79,3.74,3.75,-0.01,477
2010-01-15,1457,2443842,20004299,3.75,3.81,3.75,3.78,0.03,453
2010-01-18,1457,3529478,28984557,3.76,3.84,3.73,3.76,-0.02,596
2010-01-19,1457,2549328,20875184,3.8,3.82,3.76,3.77,0.01,494
2010-01-20,1457,3481870,28866093,3.87,3.87,3.78,3.79,0.02,773
2010-01-21,1457,3107200,25140209,3.76,3.8,3.69,3.73,-0.06,602
2010-01-22,1457,2459876,19307640,3.64,3.68,3.55,3.61,-0.12,508
2010-01-25,1457,13328294,111165630,3.83,3.86,3.77,3.86,0.25,1671
2010-01-26,1457,11949721,100369259,3.92,4.03,3.6,3.71,-0.15,2036
2010-01-27,1457,3402756,26870865,3.69,3.77,3.55,3.56,-0.15,755
2010-01-28,1457,2235694,17695425,3.6,3.71,3.58,3.69,0.13,526
2010-01-29,1457,1440413,11283551,3.64,3.66,3.58,3.6,-0.09,353
2010-02-01,1457,1844273,14719240,3.69,3.71,3.64,3.67,0.07,485
2010-02-02,1457,1762204,13921742,3.73,3.73,3.58,3.58,-0.09,405
2010-02-03,1457,1319000,10332000,3.59,3.67,3.58,3.62,0.04,285
2010-02-04,1457,1022161,7985755,3.64,3.64,3.59,3.59,-0.03,209
2010-02-05,1457,2086635,15400981,3.46,3.5,3.35,3.35,-0.24,419
2010-02-06,1457,2226236,15387728,3.32,3.32,3.12,3.14,-0.21,357
2010-02-08,1457,1153050,7970619,3.15,3.25,3.15,3.2,0.06,284
2010-02-09,1457,1993350,14420083,3.25,3.41,3.2,3.39,0.19,427
2010-02-10,1457,1508479,11243124,3.43,3.5,3.4,3.44,0.05,324
2010-02-22,1457,3009316,23749885,3.67,3.68,3.59,3.68,0.24,597
2010-02-23,1457,3112821,25164893,3.72,3.78,3.68,3.73,0.05,718
2010-02-24,1457,1633616,13135442,3.69,3.73,3.69,3.7,-0.03,350
2010-02-25,1457,2228424,18004264,3.71,3.77,3.67,3.69,-0.01,514
2010-02-26,1457,1690516,13479765,3.64,3.73,3.64,3.69,0.0,339
2010-03-01,1457,2363800,19274834,3.73,3.79,3.71,3.74,0.05,547
2010-03-02,1457,1821502,14636879,3.78,3.78,3.68,3.68,-0.06,379
2010-03-03,1457,1170498,9371425,3.68,3.73,3.65,3.71,0.03,330
2010-03-04,1457,1435101,11555400,3.72,3.76,3.68,3.68,-0.03,325
2010-03-05,1457,2121922,17225152,3.73,3.78,3.71,3.72,0.04,463
2010-03-08,1457,1350587,10921466,3.74,3.77,3.69,3.69,-0.03,341
2010-03-09,1457,728642,5823516,3.71,3.71,3.68,3.68,-0.01,189
2010-03-10,1457,1063231,8434996,3.68,3.71,3.64,3.65,-0.03,242
2010-03-11,1457,2040526,16430719,3.66,3.76,3.66,3.7,0.05,406
2010-03-12,1457,1767668,14360888,3.78,3.78,3.71,3.73,0.03,361
2010-03-15,1457,1228400,9926117,3.75,3.78,3.67,3.67,-0.06,263
2010-03-16,1457,800820,6422718,3.67,3.73,3.67,3.72,0.05,178
2010-03-17,1457,1688800,13666021,3.73,3.76,3.71,3.73,0.01,394
2010-03-18,1457,1609925,13078436,3.73,3.78,3.73,3.74,0.01,359
2010-03-19,1457,1384840,11223848,3.78,3.78,3.72,3.73,-0.01,282
2010-03-22,1457,1943752,15744667,3.75,3.76,3.71,3.73,0.0,315
2010-03-23,1457,1249400,10115731,3.75,3.76,3.71,3.71,-0.02,285
2010-03-24,1457,7540322,63200615,3.73,3.94,3.72,3.86,0.15,1460
2010-03-25,1457,2924995,24429186,3.89,3.9,3.79,3.8,-0.06,621
2010-03-26,1457,2025540,16632253,3.8,3.82,3.78,3.78,-0.02,399
2010-03-29,1457,1568727,12965683,3.84,3.84,3.79,3.82,0.04,347
2010-03-30,1457,1087652,8967119,3.82,3.83,3.78,3.79,-0.03,249
2010-03-31,1457,1251600,10295092,3.79,3.83,3.78,3.78,-0.01,270
2010-04-01,1457,2723700,22700485,3.78,3.92,3.78,3.79,0.01,595
2010-04-02,1457,996975,8226270,3.81,3.83,3.79,3.8,0.01,248
2010-04-06,1457,1598022,13224605,3.8,3.84,3.8,3.81,0.01,294
2010-04-07,1457,3450920,28756806,3.82,3.87,3.81,3.82,0.01,556
2010-04-08,1457,1908651,15665874,3.82,3.84,3.73,3.75,-0.07,401
2010-04-09,1457,1279112,10437971,3.75,3.78,3.75,3.78,0.03,275
2010-04-12,1457,13885914,119473051,3.8,4.04,3.8,4.04,0.26,2296
2010-04-13,1457,16730188,156710876,4.32,4.32,4.28,4.32,0.28,2265
2010-04-14,1457,20172834,191095189,4.34,4.59,4.22,4.58,0.26,3657
2010-04-15,1457,9334934,92049364,4.63,4.63,4.48,4.48,-0.1,2060
2010-04-16,1457,13777291,137489219,4.5,4.71,4.48,4.57,0.09,2533
2010-04-19,1457,9179300,86615423,4.43,4.52,4.25,4.25,-0.32,1611
2010-04-20,1457,5761921,52008929,4.27,4.29,4.06,4.16,-0.09,1275
2010-04-21,1457,4319780,39344843,4.16,4.25,4.16,4.18,0.02,963
2010-04-22,1457,3904261,35193068,4.18,4.21,4.11,4.11,-0.07,864
2010-04-23,1457,2954171,26694495,4.13,4.22,4.13,4.15,0.04,735
2010-04-26,1457,4556235,42098479,4.2,4.34,4.2,4.23,0.08,1079
2010-04-27,1457,8732934,82584274,4.25,4.44,4.25,4.35,0.12,1872
2010-04-28,1457,9269720,87690558,4.15,4.52,4.08,4.39,0.04,1948
2010-04-29,1457,5014094,47598064,4.41,4.48,4.31,4.35,-0.04,1112
2010-04-30,1457,6102600,56921239,4.44,4.44,4.15,4.19,-0.16,1234
2010-05-03,1457,3326980,30486634,4.28,4.28,4.19,4.24,0.05,739
2010-05-04,1457,2971927,27304316,4.31,4.31,4.18,4.2,-0.04,594
2010-05-05,1457,7966716,71485125,4.15,4.26,3.99,4.1,-0.1,1192
2010-05-06,1457,3635708,32188061,4.1,4.18,3.98,4.0,-0.1,788
2010-05-07,1457,3908200,32105354,3.73,3.94,3.72,3.9,-0.1,777
2010-05-10,1457,3068000,26324630,3.92,4.03,3.88,4.01,0.11,652
2010-05-11,1457,3075108,26865208,4.1,4.11,3.95,3.97,-0.04,559
2010-05-12,1457,1673347,14422608,3.98,4.02,3.94,3.95,-0.02,373
2010-05-13,1457,3090258,27121023,4.01,4.08,4.01,4.07,0.12,619
2010-05-14,1457,3816176,34404888,4.06,4.23,4.03,4.19,0.12,879
2010-05-17,1457,2290749,20195143,4.11,4.14,4.02,4.02,-0.17,514
2010-05-18,1457,1849284,16306511,4.04,4.1,4.04,4.08,0.06,393
2010-05-19,1457,6161263,56290883,4.11,4.29,4.08,4.25,0.17,1420
2010-05-20,1457,7190200,67350988,4.29,4.43,4.15,4.15,-0.1,1703
2010-05-21,1457,4087015,34487165,3.87,3.96,3.86,3.88,-0.27,880
2010-05-24,1457,1794500,15268244,3.9,3.95,3.9,3.92,0.04,416
2010-05-25,1457,4575316,36775012,3.87,3.87,3.65,3.65,-0.27,807
2010-05-26,1457,1799117,14208696,3.69,3.71,3.5,3.63,-0.02,397
2010-05-27,1457,1362430,10975938,3.58,3.77,3.58,3.75,0.12,364
2010-05-28,1457,4665078,39233418,3.87,3.97,3.78,3.84,0.09,852
2010-05-31,1457,1434048,12016179,3.85,3.94,3.83,3.87,0.03,374
2010-06-01,1457,1503778,12592886,3.87,3.92,3.83,3.86,-0.01,302
2010-06-02,1457,1357019,11267735,3.83,3.89,3.78,3.79,-0.07,332
2010-06-03,1457,1091004,9099323,3.83,3.87,3.83,3.84,0.05,254
2010-06-04,1457,920404,7690383,3.86,3.88,3.83,3.84,0.0,238
2010-06-07,1457,1291000,10324970,3.69,3.73,3.67,3.71,-0.13,350
2010-06-08,1457,1939720,15916671,3.69,3.86,3.69,3.78,0.07,345
2010-06-09,1457,955015,7765650,3.79,3.82,3.65,3.69,-0.09,236
2010-06-10,1457,1943827,15813329,3.71,3.81,3.68,3.81,0.12,421
2010-06-11,1457,5778578,48821733,3.87,3.94,3.79,3.9,0.09,1235
2010-06-14,1457,1703410,14449311,3.96,3.97,3.88,3.88,-0.02,426
2010-06-15,1457,1056216,8882869,3.87,3.92,3.86,3.86,-0.02,269
2010-06-17,1457,1609652,13496694,3.87,3.91,3.85,3.86,0.0,347
2010-06-18,1457,991542,8303943,3.88,3.91,3.84,3.85,-0.01,222
2010-06-21,1457,1449077,12198934,3.87,3.9,3.87,3.87,0.02,297
2010-06-22,1457,1316129,11057492,3.9,3.9,3.86,3.87,0.0,234
2010-06-23,1457,3530649,30189457,3.87,4.0,3.86,3.92,0.05,790
2010-06-24,1457,8053237,72058202,3.97,4.19,3.95,4.14,0.22,1636
2010-06-25,1457,4320618,37639799,4.14,4.14,3.94,3.95,-0.19,900
2010-06-28,1457,1569912,13470839,3.98,4.01,3.92,3.92,-0.03,448
2010-06-29,1457,1339751,11307854,3.97,4.0,3.85,3.85,-0.07,356
2010-06-30,1457,1857000,15048570,3.73,3.77,3.71,3.75,-0.1,412
2010-07-01,1457,964491,7848383,3.75,3.78,3.73,3.75,0.0,237
2010-07-02,1457,955000,7839680,3.76,3.83,3.76,3.76,0.01,257
2010-07-05,1457,890085,7306432,3.76,3.82,3.76,3.8,0.04,194
2010-07-06,1457,992037,8178151,3.79,3.82,3.78,3.81,0.01,206
2010-07-07,1457,1016076,8370820,3.83,3.83,3.75,3.77,-0.04,231
2010-07-08,1457,1103290,9074397,3.8,3.82,3.78,3.78,0.01,206
2010-07-09,1457,906200,7430516,3.78,3.79,3.78,3.78,0.0,229
2010-07-12,1457,804528,6604435,3.79,3.8,3.78,3.78,0.0,176
2010-07-13,1457,757000,6215289,3.79,3.83,3.76,3.78,0.0,176
2010-07-14,1457,1422249,11656439,3.79,3.81,3.77,3.78,0.0,304
2010-07-15,1457,947749,7798335,3.78,3.82,3.78,3.79,0.01,220
2010-07-16,1457,1760819,14541100,3.79,3.85,3.78,3.81,0.02,358
2010-07-19,1457,987409,8183096,3.82,3.84,3.81,3.81,0.0,239
2010-07-20,1457,2088384,17530533,3.84,3.91,3.83,3.91,0.1,491
2010-07-21,1457,2369886,20239372,4.0,4.0,3.85,3.89,-0.02,537
2010-07-22,1457,1059725,8911500,3.88,3.9,3.86,3.87,-0.02,206
2010-07-23,1457,1569892,13299915,3.89,3.95,3.89,3.92,0.05,310
2010-07-26,1457,2790522,24109153,3.93,4.04,3.93,3.95,0.03,529
2010-07-27,1457,1223629,10528165,3.99,4.01,3.94,3.96,0.01,266
2010-07-28,1457,1283391,11010279,3.96,3.99,3.94,3.96,0.0,243
2010-07-29,1457,10633434,96149743,3.96,4.24,3.96,4.24,0.28,1840
2010-07-30,1457,5612430,50991757,4.26,4.26,4.11,4.11,-0.13,1142
2010-08-02,1457,9849256,91677677,4.14,4.36,4.14,4.31,0.2,1703
2010-08-03,1457,4730862,43537457,4.3,4.33,4.18,4.21,-0.1,925
2010-08-04,1457,7441773,69583985,4.21,4.4,4.21,4.29,0.08,1680
2010-08-05,1457,9412233,88784613,4.34,4.45,4.24,4.25,-0.04,1780
2010-08-06,1457,3421444,31934021,4.25,4.34,4.25,4.3,0.05,723
2010-08-09,1457,7356613,70193819,4.34,4.46,4.34,4.36,0.06,1285
2010-08-10,1457,4335534,40651715,4.36,4.42,4.25,4.26,-0.1,840
2010-08-11,1457,3336447,30534086,4.26,4.31,4.13,4.17,-0.09,639
2010-08-12,1457,3676000,33049349,4.13,4.21,4.1,4.17,0.0,621
2010-08-13,1457,4051300,36814210,4.19,4.25,4.16,4.18,0.01,718
2010-08-16,1457,5100916,47123758,4.2,4.3,4.19,4.3,0.12,857
2010-08-17,1457,8113639,77271940,4.31,4.45,4.31,4.34,0.04,1463
2010-08-18,1457,13902835,133431682,4.39,4.49,4.36,4.42,0.08,2240
2010-08-19,1457,5366153,50524483,4.43,4.45,4.3,4.3,-0.12,935
2010-08-20,1457,3418612,31927769,4.25,4.34,4.25,4.3,0.0,571
2010-08-23,1457,4483538,42570484,4.34,4.42,4.34,4.35,0.05,907
2010-08-24,1457,2364092,22218252,4.35,4.36,4.3,4.3,-0.05,452
2010-08-25,1457,4968535,45203042,4.26,4.29,4.11,4.14,-0.16,726
2010-08-26,1457,2093526,18618841,4.11,4.18,4.07,4.07,-0.07,388
2010-08-27,1457,1844833,16250000,4.01,4.1,4.01,4.1,0.03,327
2010-08-30,1457,2127628,19167294,4.15,4.2,4.11,4.11,0.01,386
2010-08-31,1457,3170200,27642539,4.11,4.11,3.97,3.98,-0.13,428
2010-09-01,1457,1666530,14726698,4.02,4.13,4.02,4.1,0.12,302
2010-09-02,1457,2106630,18980481,4.19,4.21,4.11,4.17,0.07,472
2010-09-03,1457,1366700,12378746,4.19,4.22,4.16,4.18,0.01,297
2010-09-06,1457,1730285,15787612,4.18,4.24,4.18,4.22,0.04,296
2010-09-07,1457,1497408,13697965,4.23,4.26,4.19,4.2,-0.02,330
2010-09-08,1457,2011100,18239936,4.2,4.22,4.13,4.15,-0.05,321
2010-09-09,1457,1000309,9018969,4.2,4.21,4.11,4.13,-0.02,212
2010-09-10,1457,949390,8523960,4.15,4.17,4.12,4.13,0.0,181
2010-09-13,1457,1510369,13705999,4.16,4.22,4.15,4.19,0.06,328
2010-09-14,1457,5301450,49141041,4.2,4.33,4.2,4.27,0.08,1008
2010-09-15,1457,2359300,21904045,4.29,4.32,4.25,4.27,0.0,467
2010-09-16,1457,2326600,21469661,4.29,4.29,4.22,4.25,-0.02,426
2010-09-17,1457,4855998,45306150,4.29,4.34,4.26,4.29,0.04,963
2010-09-20,1457,10296849,98840650,4.33,4.49,4.33,4.46,0.17,1807
2010-09-21,1457,7151510,69711492,4.52,4.56,4.4,4.43,-0.03,1283
2010-09-23,1457,17226454,173420107,4.43,4.73,4.4,4.73,0.3,2662
2010-09-24,1457,11408390,115422537,4.73,4.77,4.58,4.66,-0.07,1710
2010-09-27,1457,17411160,188005404,4.98,4.98,4.94,4.98,0.32,2018
2010-09-28,1457,23523964,257924799,5.03,5.19,4.89,5.03,0.05,4175
2010-09-29,1457,9357195,102616550,5.05,5.17,4.98,5.03,0.0,1811
2010-09-30,1457,7400921,79906848,5.03,5.1,4.86,4.94,-0.09,1385
2010-10-01,1457,13058315,147199326,5.07,5.26,5.07,5.26,0.32,2061
2010-10-04,1457,28524048,342440451,5.35,5.61,5.35,5.53,0.27,4796
2010-10-05,1457,12093202,143412914,5.51,5.65,5.35,5.65,0.12,2503
2010-10-06,1457,10117856,124445406,5.76,5.81,5.56,5.61,-0.04,2235
2010-10-07,1457,6569706,79322220,5.56,5.72,5.49,5.49,-0.12,1410
2010-10-08,1457,5935579,71157131,5.63,5.63,5.44,5.53,0.04,1216
2010-10-11,1457,4783950,56664561,5.56,5.61,5.38,5.44,-0.09,1139
2010-10-12,1457,5795466,68759244,5.49,5.53,5.4,5.49,0.05,1150
2010-10-13,1457,4133577,49288457,5.51,5.58,5.44,5.51,0.02,914
2010-10-14,1457,19892382,250373898,5.7,6.06,5.7,6.06,0.55,2175
2010-10-15,1457,35574935,467714405,6.15,6.36,6.08,6.22,0.16,6105
2010-10-18,1457,19784137,263204740,6.22,6.46,6.17,6.29,0.07,4361
2010-10-19,1457,7454062,96552187,6.22,6.29,6.08,6.13,-0.16,1755
2010-10-20,1457,5844129,74142068,6.08,6.13,5.91,6.03,-0.1,1387
2010-10-21,1457,10214062,133543147,6.01,6.32,6.01,6.25,0.22,2584
2010-10-22,1457,11199429,148279330,6.32,6.41,6.13,6.13,-0.12,2691
2010-10-25,1457,9472994,123703406,6.13,6.29,6.08,6.1,-0.03,2297
2010-10-26,1457,6156906,79409187,6.1,6.22,6.06,6.06,-0.04,1562
2010-10-27,1457,6091867,76922180,6.1,6.17,5.84,5.89,-0.17,1618
2010-10-28,1457,9378234,113471418,5.93,5.93,5.65,5.7,-0.19,2057
2010-10-29,1457,5908629,70733748,5.7,5.77,5.6,5.63,-0.07,1576
2010-11-01,1457,6654452,79705369,5.7,5.8,5.6,5.6,-0.03,1518
2010-11-02,1457,3398855,40240024,5.6,5.67,5.56,5.56,-0.04,1014
2010-11-03,1457,7771493,96167209,5.7,5.93,5.67,5.93,0.37,1268
