date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-07,1776,4000,98600,15.72,15.72,15.53,15.72,0.0,2
2010-01-08,1776,4000,95600,15.63,15.22,15.09,15.22,-0.5,2
2010-01-11,1776,18000,428600,15.15,15.22,14.9,15.09,-0.13,11
2010-01-13,1776,6000,139600,15.09,15.09,14.58,14.58,-0.51,3
2010-01-14,1776,2000,46300,14.75,14.77,14.58,14.58,0.0,2
2010-01-15,1776,10000,224000,14.68,14.52,13.95,14.14,-0.44,6
2010-01-18,1776,1000,22470,14.2,14.25,14.25,14.25,0.11,1
2010-01-20,1776,2000,45600,14.25,14.46,14.46,14.46,0.21,1
2010-01-21,1776,2000,45500,14.46,14.46,14.39,14.39,-0.07,2
2010-01-22,1776,22000,492800,14.43,14.33,13.57,13.95,-0.44,5
2010-01-25,1776,10000,205500,14.2,13.06,13.0,13.06,-0.89,2
2010-01-26,1776,6000,124100,13.03,13.44,12.9,13.0,-0.06,3
2010-01-27,1776,12000,250200,13.11,13.31,13.0,13.31,0.31,6
2010-01-28,1776,3000,64000,13.22,13.63,13.31,13.31,0.0,2
2010-02-01,1776,7000,144700,13.52,13.25,13.0,13.0,-0.31,4
2010-02-04,1776,2000,42800,13.1,13.57,13.57,13.57,0.57,1
2010-02-05,1776,4000,84600,13.57,13.44,13.31,13.44,-0.13,3
2010-02-08,1776,4001,85022,13.57,13.95,13.44,13.95,0.51,3
2010-02-10,1776,5000,110800,13.47,14.33,13.95,14.33,0.38,4
2010-02-24,1776,2000,44100,14.05,14.01,13.95,14.01,-0.32,2
2010-02-25,1776,2000,44500,13.98,14.27,13.95,14.27,0.26,2
2010-02-26,1776,20000,459450,14.1,14.65,14.46,14.65,0.38,18
2010-03-02,1776,10000,224250,14.56,14.27,14.17,14.27,-0.38,4
2010-03-03,1776,20000,445600,14.22,14.27,14.01,14.27,0.0,5
2010-03-08,1776,6000,135000,14.12,14.39,14.14,14.39,0.12,2
2010-03-10,1776,4000,89600,14.27,14.27,14.14,14.27,-0.12,2
2010-03-15,1776,6000,134100,14.2,14.39,13.95,14.39,0.12,3
2010-03-16,1776,4000,92700,14.17,14.9,14.58,14.9,0.51,3
2010-03-18,1776,2000,48000,14.69,15.22,15.22,15.22,0.32,2
2010-03-22,1776,4000,98100,15.22,15.72,15.22,15.53,0.31,4
2010-03-25,1776,1250,30500,15.55,15.53,15.22,15.53,0.0,2
2010-03-26,1776,4000,97500,15.47,15.53,15.37,15.53,0.0,2
2010-03-30,1776,2000,49600,15.46,15.72,15.72,15.72,0.19,1
2010-03-31,1776,1000,25000,15.72,15.85,15.85,15.85,0.13,1
2010-04-06,1776,2000,49700,15.85,15.85,15.66,15.85,0.0,2
2010-04-09,1776,14000,361900,15.75,16.48,16.29,16.48,0.63,2
2010-04-12,1776,2000,52150,16.39,16.67,16.39,16.39,-0.09,2
2010-04-14,1776,10000,260700,16.53,16.99,15.85,16.99,0.6,7
2010-04-15,1776,13000,363690,16.53,18.1,17.43,17.75,0.76,8
2010-04-16,1776,55165,1652995,17.74,19.43,17.75,19.11,1.36,31
2010-04-19,1776,14000,428000,18.99,19.52,19.33,19.52,0.41,3
2010-04-20,1776,6000,180100,19.38,19.21,18.7,19.02,-0.5,4
2010-04-21,1776,24000,730800,19.03,19.52,19.02,19.43,0.41,8
2010-04-23,1776,18000,555440,19.3,20.01,19.02,19.78,0.35,7
2010-04-26,1776,6000,187000,19.57,20.03,19.52,20.03,0.25,4
2010-04-27,1776,4000,126400,19.76,20.1,19.97,20.1,0.07,4
2010-04-28,1776,8100,255950,20.03,20.1,19.97,19.97,-0.13,3
2010-04-30,1776,46883,1504645,20.03,21.35,19.23,20.79,0.82,30
2010-05-03,1776,4002,129114,20.35,20.67,20.29,20.29,-0.5,5
2010-05-04,1776,21775,698300,20.45,20.6,19.97,20.6,0.31,13
2010-05-05,1776,28000,875420,20.33,20.6,19.52,19.97,-0.63,15
2010-05-06,1776,5000,153600,19.82,19.66,19.27,19.4,-0.57,5
2010-05-11,1776,2000,60720,19.48,19.25,19.25,19.25,-0.15,1
2010-05-12,1776,43998,1329110,19.25,19.88,18.89,19.75,0.5,18
2010-05-17,1776,8000,252850,19.16,20.29,19.33,19.97,0.22,6
2010-05-18,1776,18000,563800,20.04,20.29,19.66,19.97,0.0,5
2010-05-21,1776,2000,60240,19.86,19.1,19.1,19.1,-0.87,1
2010-05-25,1776,10000,308150,19.1,19.69,19.33,19.33,0.23,6
2010-05-26,1776,2000,60500,19.54,19.33,19.02,19.33,0.0,2
2010-05-28,1776,18000,561240,19.18,19.88,19.66,19.88,0.55,3
2010-05-31,1776,34000,1072400,19.77,20.1,19.66,20.1,0.22,10
2010-06-08,1776,2000,62700,20.0,19.97,19.78,19.97,-0.13,2
2010-06-09,1776,2000,62500,19.88,19.97,19.66,19.66,-0.31,2
2010-06-15,1776,2000,61000,19.81,19.66,19.02,19.66,0.0,2
2010-06-17,1776,2000,63140,19.33,20.01,20.01,20.01,0.35,1
2010-06-18,1776,6000,185000,20.01,19.66,19.33,19.66,-0.35,3
2010-06-23,1776,4000,120400,19.55,19.14,19.02,19.14,-0.52,2
2010-06-25,1776,4000,120400,19.08,19.14,19.02,19.14,0.0,2
2010-06-29,1776,126,3976,19.08,20.01,20.01,20.01,0.87,1
2010-06-30,1776,190000,5519500,20.01,18.45,18.39,18.45,-1.56,2
2010-07-01,1776,190000,5519500,18.42,18.45,18.39,18.45,0.0,2
2010-07-02,1776,190300,5528500,18.42,19.02,18.39,19.02,0.57,3
2010-07-05,1776,600000,17436000,18.42,18.46,18.39,18.46,-0.56,7
2010-07-07,1776,800000,23248000,18.42,18.46,18.39,18.46,0.0,3
2010-07-08,1776,219000,6416950,18.42,21.01,18.39,20.29,1.83,16
2010-07-09,1776,18000,500140,18.58,18.39,17.12,17.31,-2.98,9
2010-07-13,1776,1000,27100,17.62,17.18,17.18,17.18,-0.13,1
2010-07-15,1776,1000,27000,17.18,17.12,17.12,17.12,-0.06,1
2010-07-26,1776,4000,112620,17.12,17.95,17.75,17.75,0.63,2
2010-07-28,1776,1359,38611,17.85,18.39,17.88,17.88,0.13,2
2010-07-29,1776,4000,111000,18.01,17.75,17.43,17.75,-0.13,2
2010-08-11,1776,2000,55000,17.59,17.75,17.12,17.12,-0.63,2
2010-08-16,1776,122000,3183900,17.43,17.75,16.48,16.55,-0.57,6
2010-08-17,1776,18000,485100,16.55,17.12,17.05,17.05,0.5,5
2010-08-18,1776,5000,136000,17.09,17.31,17.12,17.24,0.19,3
2010-08-20,1776,300,8340,17.24,17.62,17.62,17.62,0.38,1
2010-08-26,1776,2000,52840,17.62,16.75,16.75,16.75,-0.87,1
2010-08-27,1776,20000,514000,16.75,16.48,16.11,16.11,-0.64,4
2010-08-30,1776,13190,339690,16.29,16.48,16.11,16.42,0.31,9
2010-08-31,1776,51600,1268392,16.33,16.14,15.15,15.78,-0.64,20
2010-09-01,1776,14000,339860,15.58,15.53,15.28,15.28,-0.5,7
2010-09-02,1776,4000,95400,15.39,15.34,14.9,14.9,-0.38,3
2010-09-03,1776,4001,92623,15.12,15.12,14.65,14.65,-0.25,3
2010-09-06,1776,10845,247250,14.68,14.71,14.2,14.71,0.06,9
2010-09-07,1776,2000,43500,14.46,13.95,13.63,13.95,-0.76,2
2010-09-08,1776,6000,129000,13.79,13.95,13.25,13.25,-0.7,4
2010-09-15,1776,24000,506400,13.63,13.63,13.25,13.31,0.06,10
2010-09-16,1776,8000,167600,13.38,13.31,13.25,13.25,-0.06,3
2010-09-17,1776,24000,499200,13.28,13.31,13.06,13.19,-0.06,12
2010-09-20,1776,3600,75280,13.19,13.31,13.19,13.31,0.12,4
2010-09-21,1776,200,4180,13.26,13.25,13.25,13.25,-0.06,1
2010-09-28,1776,4000,83800,13.25,13.31,13.25,13.25,0.0,2
2010-09-29,1776,3000,65700,13.28,13.95,13.76,13.76,0.51,2
2010-10-01,1776,18000,394700,13.88,13.95,13.63,13.95,0.19,5
2010-10-06,1776,4000,87600,13.9,13.95,13.82,13.82,-0.13,2
2010-10-07,1776,1475,31375,13.88,13.57,13.31,13.57,-0.25,2
2010-10-11,1776,4000,84200,13.48,13.44,13.25,13.44,-0.13,2
2010-10-12,1776,6000,126600,13.35,13.44,13.31,13.44,0.0,4
2010-10-14,1776,2000,42200,13.38,13.44,13.31,13.44,0.0,2
2010-10-19,1776,2460,52160,13.38,13.63,13.31,13.31,-0.13,3
2010-10-21,1776,82,1812,13.44,14.01,14.01,14.01,0.7,1
2010-10-22,1776,4000,87400,14.01,13.95,13.76,13.95,-0.06,2
2010-10-27,1776,8000,181680,13.85,14.55,14.27,14.39,0.44,4
2010-11-02,1776,2000,45000,14.4,14.27,14.27,14.27,-0.12,1
2010-11-09,1776,7100,150921,14.27,13.73,13.19,13.5,-0.77,6
2010-11-12,1776,5000,111050,13.48,14.61,13.88,13.88,0.38,3
2010-11-19,1776,2000,46100,14.08,14.61,14.61,14.61,0.73,1
2010-11-22,1776,2000,45000,14.61,14.27,14.27,14.27,-0.34,1
2010-11-25,1776,2000,45600,14.27,14.46,14.46,14.46,0.19,1
2010-12-01,1776,220,4950,14.46,14.27,14.27,14.27,-0.19,1
2010-12-03,1776,3000,67600,14.27,14.33,14.27,14.33,0.06,2
2010-12-08,1776,4000,88130,14.28,14.33,13.63,14.33,0.0,3
2010-12-13,1776,4000,89000,13.97,14.27,13.95,14.27,-0.06,2
2010-12-14,1776,2000,44000,14.1,13.95,13.95,13.95,-0.32,1
2010-12-17,1776,3000,65000,13.95,13.95,13.31,13.95,0.0,2
2010-12-23,1776,6300,136890,13.74,13.95,13.5,13.5,-0.45,5
2010-12-24,1776,8000,174000,13.78,13.95,13.63,13.63,0.13,4
2010-12-27,1776,4000,84800,13.79,13.63,13.25,13.63,0.0,2
2010-12-28,1776,2000,43500,13.44,13.95,13.63,13.63,0.0,2
