date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3323,4301430,217237151,23.8,24.42,23.42,24.13,0.5,2187
2010-01-05,3323,2045237,101918165,24.32,24.32,23.51,23.61,-0.52,1028
2010-01-06,3323,4103973,207317476,23.61,24.46,23.37,24.04,0.43,2095
2010-01-07,3323,1817403,90199045,24.13,24.18,23.39,23.42,-0.62,1027
2010-01-08,3323,1256426,61476124,23.42,23.73,23.18,23.42,0.0,605
2010-01-11,3323,735353,35999302,23.42,23.46,23.2,23.3,-0.12,373
2010-01-12,3323,2085895,103465100,23.2,23.89,23.2,23.84,0.54,1047
2010-01-13,3323,897791,44363944,23.75,23.77,23.39,23.39,-0.45,477
2010-01-14,3323,1134817,56145994,23.61,23.7,23.46,23.56,0.17,529
2010-01-15,3323,1383516,68612831,23.61,23.89,23.46,23.61,0.05,747
2010-01-18,3323,731055,36043495,23.39,23.65,23.39,23.53,-0.08,438
2010-01-19,3323,1345892,66941987,23.56,23.94,23.53,23.65,0.12,725
2010-01-20,3323,2904862,145774064,23.65,24.13,23.65,23.94,0.29,1432
2010-01-21,3323,4169930,211595447,24.08,24.51,23.75,23.77,-0.17,2209
2010-01-22,3323,2050877,99463296,23.37,23.56,22.75,22.77,-1.0,1076
2010-01-25,3323,1187796,55407390,21.84,22.58,21.84,22.08,-0.69,657
2010-01-26,3323,2037837,91281928,22.27,22.41,20.55,20.6,-1.48,1007
2010-01-27,3323,1494584,63297262,20.6,20.96,19.96,20.03,-0.57,722
2010-01-28,3323,878466,37697915,20.08,20.74,20.08,20.7,0.67,465
2010-01-29,3323,418070,17777601,20.51,20.51,20.03,20.32,-0.38,277
2010-02-01,3323,459339,19580158,20.46,20.46,20.2,20.32,0.0,282
2010-02-02,3323,675533,28638554,20.46,20.74,19.81,19.81,-0.51,401
2010-02-03,3323,707453,29584287,20.27,20.27,19.77,20.15,0.34,403
2010-02-04,3323,909796,38249109,20.17,20.36,19.86,20.03,-0.12,507
2010-02-05,3323,1522201,60603870,19.79,19.79,18.65,18.65,-1.38,708
2010-02-06,3323,1300310,49220250,18.98,18.98,17.55,18.05,-0.6,630
2010-02-08,3323,527472,20435918,18.6,18.69,18.15,18.6,0.55,386
2010-02-09,3323,467590,18654614,18.6,19.31,18.41,19.17,0.57,331
2010-02-10,3323,608148,24825818,19.31,19.72,19.22,19.43,0.26,379
2010-02-22,3323,556223,23126830,19.79,19.93,19.7,19.81,0.38,288
2010-02-23,3323,336500,13783098,19.65,19.72,19.31,19.55,-0.26,247
2010-02-24,3323,307167,12577597,19.55,19.62,19.39,19.5,-0.05,172
2010-02-25,3323,423529,17254774,19.6,19.6,19.22,19.31,-0.19,264
2010-02-26,3323,337226,13485628,19.34,19.46,18.88,19.03,-0.28,239
2010-03-01,3323,415105,16851576,19.27,19.65,19.03,19.5,0.47,257
2010-03-02,3323,683716,28469001,19.55,20.1,19.55,19.89,0.39,419
2010-03-03,3323,381656,15812576,19.91,20.03,19.65,19.65,-0.24,263
2010-03-04,3323,366853,15029550,19.65,19.74,19.34,19.43,-0.22,234
2010-03-05,3323,327148,13519308,19.7,19.91,19.55,19.79,0.36,205
2010-03-08,3323,752401,31870193,20.03,20.39,19.98,20.27,0.48,454
2010-03-09,3323,240583,10169670,20.27,20.27,20.03,20.17,-0.1,159
2010-03-10,3323,280741,11846091,20.24,20.32,20.03,20.08,-0.09,200
2010-03-11,3323,382771,16118182,20.17,20.22,19.96,20.05,-0.03,214
2010-03-12,3323,252707,10567032,20.08,20.1,19.86,19.96,-0.09,161
2010-03-15,3323,268393,11178698,19.96,19.98,19.79,19.81,-0.15,158
2010-03-16,3323,344630,14423682,19.81,20.12,19.79,20.03,0.22,189
2010-03-17,3323,2371353,103522269,20.12,21.27,20.12,21.27,1.24,1177
2010-03-18,3323,2071498,93669805,21.27,21.84,20.89,21.7,0.43,997
2010-03-19,3323,3581095,167480065,21.89,22.7,21.7,22.41,0.71,1403
2010-03-22,3323,979110,45632580,22.22,22.51,21.89,22.46,0.05,527
2010-03-23,3323,1893243,90035731,22.46,23.06,21.98,23.01,0.55,853
2010-03-24,3323,863717,41221257,22.99,23.01,22.6,22.65,-0.36,470
2010-03-25,3323,1127145,52692576,22.41,22.7,22.03,22.56,-0.09,534
2010-03-26,3323,593250,27792499,22.56,22.56,22.18,22.18,-0.38,287
2010-03-29,3323,556033,25732008,22.18,22.22,21.87,21.98,-0.2,323
2010-03-30,3323,344948,15870908,22.13,22.18,21.79,21.79,-0.19,207
2010-03-31,3323,477922,21745648,21.79,21.79,21.6,21.7,-0.09,246
2010-04-01,3323,467616,21406596,21.89,21.94,21.7,21.79,0.09,254
2010-04-02,3323,1313661,60977685,21.87,22.37,21.87,21.94,0.15,571
2010-04-06,3323,2324659,110370791,22.18,23.13,22.03,22.58,0.64,1017
2010-04-07,3323,1568730,74953615,22.75,23.08,22.41,22.58,0.0,668
2010-04-08,3323,1081373,51179272,22.8,23.08,22.2,22.22,-0.36,457
2010-04-09,3323,505292,23543526,22.41,22.41,22.1,22.25,0.03,244
2010-04-12,3323,450129,21004168,22.25,22.41,22.08,22.08,-0.17,220
2010-04-13,3323,774785,35253675,22.15,22.15,21.46,21.51,-0.57,485
2010-04-14,3323,510607,23048201,21.79,21.79,21.41,21.51,0.0,304
2010-04-15,3323,822585,37231960,21.7,21.91,21.46,21.48,-0.03,425
2010-04-16,3323,399134,18064140,21.6,21.77,21.48,21.6,0.12,214
2010-04-19,3323,668311,29673506,21.46,21.46,20.86,20.89,-0.71,320
2010-04-20,3323,260516,11515486,20.98,21.22,20.89,21.17,0.28,162
2010-04-21,3323,332959,15002857,21.44,21.65,21.27,21.51,0.34,188
2010-04-22,3323,1110752,50932263,21.36,22.18,21.32,22.08,0.57,561
2010-04-23,3323,633927,29206209,22.08,22.15,21.89,21.89,-0.19,273
2010-04-26,3323,495653,22915567,21.98,22.32,21.89,21.98,0.09,257
2010-04-27,3323,423795,19613207,21.98,22.22,21.77,21.94,-0.04,200
2010-04-28,3323,474437,21643654,21.46,22.01,21.25,21.94,0.0,229
2010-04-29,3323,3445343,164274721,22.18,22.99,22.13,22.84,0.9,1323
2010-04-30,3323,2583431,123510239,23.13,23.22,22.18,22.6,-0.24,978
2010-05-03,3323,704280,32575949,22.41,22.51,21.87,21.98,-0.62,345
2010-05-04,3323,618805,28435095,22.18,22.18,21.72,21.84,-0.14,261
2010-05-05,3323,820258,36707507,21.36,21.63,21.08,21.22,-0.62,404
2010-05-06,3323,659973,29600446,21.27,21.56,21.1,21.22,0.0,304
2010-05-07,3323,685657,29749717,20.03,21.32,20.03,21.32,0.1,306
2010-05-10,3323,663721,29359889,21.22,21.56,20.79,21.15,-0.17,345
2010-05-11,3323,1111261,49999545,21.51,21.82,21.15,21.15,0.0,575
2010-05-12,3323,359154,16117526,21.44,21.7,21.22,21.25,0.1,224
