date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6259,111000,1527400,82.61,83.2,81.13,81.72,-0.89,45
2010-01-05,6259,154264,2158169,83.2,85.29,81.72,83.2,1.48,53
2010-01-06,6259,149952,2149112,87.37,87.37,83.5,85.58,2.38,51
2010-01-07,6259,116000,1633450,84.1,85.58,82.02,82.02,-3.56,30
2010-01-08,6259,41632,583276,83.8,84.4,82.02,82.61,0.59,24
2010-01-11,6259,193999,2767086,82.61,88.26,81.42,84.69,2.08,47
2010-01-12,6259,34000,484500,84.69,86.18,84.4,86.18,1.49,16
2010-01-13,6259,32507,457898,86.18,86.18,83.2,84.1,-2.08,21
2010-01-14,6259,39444,560847,84.1,87.07,83.5,85.58,1.48,28
2010-01-15,6259,63000,904750,86.18,86.18,84.1,86.18,0.6,19
2010-01-18,6259,47000,672450,86.18,86.18,83.8,83.8,-2.38,22
2010-01-19,6259,103632,1478029,86.18,86.77,82.02,84.1,0.3,34
2010-01-20,6259,62648,885007,86.18,86.18,82.32,84.4,0.3,22
2010-01-21,6259,137000,1892150,84.4,84.99,78.75,83.8,-0.6,43
2010-01-22,6259,49320,678964,82.02,84.4,79.64,84.4,0.6,20
2010-01-25,6259,82000,1157100,84.4,85.88,80.83,85.88,1.48,23
2010-01-26,6259,101000,1426750,86.18,86.18,80.83,83.2,-2.68,29
2010-01-27,6259,47037,656121,80.83,83.2,80.83,83.2,0.0,24
2010-01-28,6259,99000,1376450,82.61,85.58,80.83,85.58,2.38,28
2010-01-29,6259,52600,743460,84.4,85.58,80.83,85.58,0.0,25
2010-02-01,6259,32999,471785,85.58,86.18,83.8,85.58,0.0,20
2010-02-02,6259,39000,555750,84.99,85.58,84.4,85.58,0.0,17
2010-02-03,6259,36001,519214,85.29,86.18,84.99,86.18,0.6,23
2010-02-04,6259,346000,5242400,86.18,92.12,85.29,92.12,5.94,58
2010-02-05,6259,1772200,28875319,96.28,98.36,92.12,94.79,2.67,590
2010-02-06,6259,284007,4236353,89.15,92.42,88.26,88.26,-6.53,98
2010-02-08,6259,443007,6137747,82.32,83.2,82.32,82.32,-5.94,178
2010-02-09,6259,420009,5513317,78.75,81.72,76.67,76.96,-5.36,163
2010-02-10,6259,181000,2469150,77.56,82.32,77.56,82.32,5.36,102
2010-02-22,6259,154011,2093049,84.4,84.4,77.26,80.23,-2.09,77
2010-02-23,6259,50000,688200,82.02,82.91,80.23,82.91,2.68,33
2010-02-24,6259,104600,1460150,82.32,84.99,82.02,84.99,2.08,42
2010-02-25,6259,209008,2984813,85.88,86.47,83.8,83.8,-1.19,73
2010-02-26,6259,178800,2531680,83.2,85.58,82.02,85.58,1.78,38
2010-03-01,6259,101002,1460977,85.58,86.47,85.58,85.58,0.0,44
2010-03-02,6259,199000,2865050,85.58,86.18,84.4,84.4,-1.18,38
2010-03-03,6259,72000,1025900,86.18,86.18,83.8,83.8,-0.6,30
