date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2511,25365122,410646821,5.51,5.84,5.51,5.84,0.38,3344
2010-01-05,2511,33737228,567813117,5.94,6.19,5.85,5.91,0.07,7027
2010-01-06,2511,13037090,216753617,6.02,6.07,5.85,5.96,0.05,2932
2010-01-07,2511,21841212,366629750,6.05,6.16,5.8,5.8,-0.16,4601
2010-01-08,2511,22297657,366839149,5.82,6.02,5.71,5.85,0.05,4453
2010-01-11,2511,14382229,238353752,5.89,6.03,5.85,5.93,0.08,2972
2010-01-12,2511,9974634,163524128,5.96,6.0,5.77,5.82,-0.11,2318
2010-01-13,2511,28788538,486484426,5.75,6.19,5.73,6.02,0.2,5205
2010-01-14,2511,29970176,516351605,6.05,6.28,6.03,6.09,0.07,5506
2010-01-15,2511,10194694,170927014,6.16,6.16,5.94,5.96,-0.13,2546
2010-01-18,2511,27995153,484260246,5.96,6.32,5.93,6.23,0.27,5416
2010-01-19,2511,13989258,240395733,6.21,6.36,6.0,6.0,-0.23,3001
2010-01-20,2511,6939422,115496116,6.03,6.07,5.87,5.89,-0.11,1668
2010-01-21,2511,5172393,84660147,5.85,5.96,5.78,5.78,-0.11,1333
2010-01-22,2511,6146607,99547717,5.71,5.85,5.71,5.8,0.02,1543
2010-01-25,2511,3758831,60460873,5.71,5.87,5.66,5.69,-0.11,964
2010-01-26,2511,7188565,110026657,5.73,5.77,5.3,5.32,-0.37,1646
2010-01-27,2511,6346815,95564525,5.34,5.51,5.28,5.34,0.02,1532
2010-01-28,2511,3190283,48861692,5.48,5.57,5.39,5.57,0.23,948
2010-01-29,2511,2669115,40818238,5.46,5.6,5.34,5.46,-0.11,896
2010-02-01,2511,3000267,45683244,5.46,5.59,5.37,5.44,-0.02,589
2010-02-02,2511,8127507,117206372,5.48,5.51,5.07,5.07,-0.37,1668
2010-02-03,2511,27525265,368819873,5.07,5.12,4.73,4.83,-0.24,4555
2010-02-04,2511,5916640,79842896,4.82,4.92,4.76,4.89,0.06,1550
2010-02-05,2511,5823719,75332896,4.66,4.76,4.55,4.57,-0.32,1480
2010-02-06,2511,5914657,71599215,4.6,4.62,4.26,4.3,-0.27,1316
2010-02-08,2511,4210768,52579128,4.3,4.53,4.3,4.49,0.19,1369
2010-02-09,2511,7656102,100269561,4.51,4.8,4.48,4.8,0.31,1676
2010-02-10,2511,9959390,137269187,4.89,5.01,4.87,4.91,0.11,2369
2010-02-22,2511,3994162,55551172,5.01,5.05,4.91,5.05,0.14,1308
2010-02-23,2511,6285644,88839664,5.01,5.21,4.87,4.98,-0.07,1717
2010-02-24,2511,3057935,42601799,4.91,5.05,4.91,4.96,-0.02,962
2010-02-25,2511,2610343,36137091,5.05,5.05,4.87,4.87,-0.09,846
2010-02-26,2511,5114168,71919337,4.91,5.14,4.89,4.92,0.05,1437
2010-03-01,2511,4664580,65838901,4.94,5.12,4.94,5.07,0.15,1223
2010-03-02,2511,3059471,42652898,5.1,5.1,4.94,4.94,-0.13,873
2010-03-03,2511,4633485,64800040,4.96,5.07,4.94,5.01,0.07,1012
2010-03-04,2511,4698817,66615550,5.08,5.17,4.98,5.01,0.0,1135
2010-03-05,2511,3291209,46397927,5.08,5.12,4.98,5.08,0.07,669
2010-03-08,2511,5386370,78000020,5.14,5.23,5.12,5.19,0.11,1395
2010-03-09,2511,2657725,37503365,5.12,5.12,5.01,5.08,-0.11,717
2010-03-10,2511,1622818,22953213,5.08,5.1,5.03,5.07,-0.01,414
2010-03-11,2511,2680259,37670244,5.07,5.1,4.98,5.0,-0.07,584
2010-03-12,2511,1328329,18578967,4.98,5.05,4.98,5.01,0.01,402
2010-03-15,2511,2300411,31565822,5.01,5.01,4.85,4.85,-0.16,613
2010-03-16,2511,2670798,36572920,4.83,4.98,4.82,4.94,0.09,879
2010-03-17,2511,3161495,44015802,5.05,5.05,4.94,4.98,0.04,831
2010-03-18,2511,8328230,118942833,5.03,5.16,5.03,5.16,0.18,1622
2010-03-19,2511,5594437,81411759,5.21,5.26,5.14,5.21,0.05,1405
2010-03-22,2511,3487215,50446219,5.21,5.25,5.14,5.16,-0.05,924
2010-03-23,2511,4523391,64090974,5.21,5.21,5.0,5.05,-0.11,1115
2010-03-24,2511,2523211,35669528,5.1,5.12,5.01,5.01,-0.04,657
2010-03-25,2511,2684448,37604714,5.01,5.1,4.92,5.07,0.06,674
2010-03-26,2511,1781029,25320903,5.12,5.14,5.07,5.07,0.0,501
2010-03-29,2511,2964697,42299218,5.14,5.14,5.08,5.08,0.01,652
2010-03-30,2511,3944370,57097365,5.1,5.25,5.1,5.14,0.06,1201
2010-03-31,2511,3029370,43602186,5.19,5.19,5.12,5.16,0.02,502
2010-04-01,2511,5307980,78273448,5.23,5.34,5.21,5.25,0.09,1286
2010-04-02,2511,2827785,41690483,5.32,5.32,5.25,5.3,0.05,675
2010-04-06,2511,5593842,84421262,5.35,5.44,5.35,5.42,0.12,1292
2010-04-07,2511,4508725,69221129,5.46,5.55,5.44,5.51,0.09,1168
2010-04-08,2511,12560974,199097531,5.53,5.8,5.53,5.68,0.17,2529
