date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5516,89000,1081600,7.09,7.35,7.03,7.35,0.26,44
2010-01-05,5516,77000,954050,7.47,7.47,7.15,7.26,-0.09,45
2010-01-06,5516,34009,414159,7.26,7.26,7.15,7.15,-0.11,19
2010-01-07,5516,82000,1007700,7.23,7.32,7.15,7.15,0.0,34
2010-01-08,5516,651169,8310980,7.2,7.62,7.03,7.62,0.47,150
2010-01-11,5516,1161784,15487483,8.15,8.15,7.09,8.03,0.41,356
2010-01-12,5516,456080,5804911,7.47,7.65,7.47,7.59,-0.44,213
2010-01-13,5516,117000,1478700,7.59,7.59,7.32,7.38,-0.21,53
2010-01-14,5516,203171,2510861,7.2,7.53,7.2,7.23,-0.15,93
2010-01-15,5516,462330,6011190,7.32,7.74,7.29,7.74,0.51,189
2010-01-18,5516,327330,4376856,7.26,8.21,7.26,7.85,0.11,153
2010-01-19,5516,557330,7868953,7.97,8.39,7.97,8.39,0.54,213
2010-01-20,5516,482350,6825679,8.86,8.95,7.85,8.21,-0.18,204
2010-01-21,5516,228007,3061041,8.21,8.21,7.65,7.65,-0.56,85
2010-01-22,5516,110009,1379263,7.41,7.56,7.26,7.38,-0.27,51
2010-01-25,5516,93000,1202250,7.26,7.85,7.26,7.5,0.12,41
2010-01-26,5516,83000,1018100,7.5,7.62,7.09,7.53,0.03,36
2010-01-27,5516,42000,519200,7.32,7.44,7.2,7.44,-0.09,26
2010-01-28,5516,47000,597500,7.41,7.71,7.41,7.53,0.09,19
2010-01-29,5516,18000,229500,7.5,7.68,7.23,7.59,0.06,9
2010-02-01,5516,16009,202463,7.2,7.62,7.2,7.38,-0.21,13
2010-02-02,5516,56000,693900,7.41,7.41,7.15,7.15,-0.23,25
2010-02-03,5516,99050,1193217,6.97,7.29,6.85,7.23,0.08,48
2010-02-04,5516,28000,334850,7.09,7.12,7.03,7.12,-0.11,15
2010-02-05,5516,84000,985300,7.06,7.09,6.73,6.79,-0.33,27
2010-02-06,5516,137000,1522900,6.61,6.88,6.41,6.88,0.09,43
2010-02-08,5516,52000,610850,6.73,7.06,6.73,6.85,-0.03,17
2010-02-09,5516,37000,437500,7.09,7.09,6.82,6.88,0.03,15
2010-02-10,5516,28015,332676,6.97,7.12,6.85,6.88,0.0,18
2010-02-22,5516,38000,446150,6.91,7.09,6.67,7.09,0.21,21
2010-02-23,5516,47000,556500,7.06,7.06,6.91,6.91,-0.18,21
2010-02-24,5516,62000,721300,6.91,7.0,6.82,6.88,-0.03,22
2010-02-25,5516,34000,402650,6.94,7.03,6.85,7.03,0.15,18
2010-02-26,5516,35000,408700,6.97,6.97,6.85,6.85,-0.18,22
2010-03-01,5516,30000,357500,7.03,7.09,7.03,7.03,0.18,12
2010-03-02,5516,10000,117250,7.03,7.03,6.88,7.0,-0.03,7
2010-03-03,5516,39000,463150,6.97,7.06,6.97,7.06,0.06,16
2010-03-04,5516,61000,732700,7.09,7.15,7.06,7.09,0.03,28
2010-03-05,5516,14000,169500,7.09,7.2,7.06,7.2,0.11,9
2010-03-08,5516,40080,488626,7.2,7.23,7.15,7.15,-0.05,15
2010-03-09,5516,27000,325700,7.15,7.2,7.09,7.2,0.05,11
2010-03-10,5516,10000,120100,7.09,7.12,7.09,7.09,-0.11,7
2010-03-11,5516,31000,369200,7.03,7.09,6.97,6.97,-0.12,15
2010-03-12,5516,7000,82600,6.97,6.97,6.97,6.97,0.0,6
2010-03-15,5516,23000,275950,7.06,7.17,7.06,7.17,0.2,10
2010-03-16,5516,17000,207350,7.17,7.26,7.17,7.17,0.0,10
2010-03-17,5516,54000,652300,7.17,7.29,7.06,7.29,0.12,22
2010-03-18,5516,33000,397900,7.09,7.2,7.09,7.12,-0.17,21
2010-03-19,5516,37000,447150,7.15,7.17,7.12,7.12,0.0,11
2010-03-22,5516,29000,352950,7.23,7.23,7.12,7.23,0.11,14
2010-03-23,5516,84000,1024750,7.23,7.32,7.09,7.12,-0.11,39
