date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1108,3270999,29376851,5.33,5.42,5.28,5.38,0.04,561
2010-01-05,1108,3362187,30554167,5.43,5.5,5.34,5.34,-0.04,716
2010-01-06,1108,2475790,22294648,5.34,5.42,5.32,5.34,0.0,442
2010-01-07,1108,6785394,62171877,5.37,5.53,5.35,5.43,0.09,1119
2010-01-08,1108,2187832,20081060,5.48,5.54,5.41,5.48,0.05,511
2010-01-11,1108,3604532,33550384,5.53,5.57,5.51,5.53,0.05,641
2010-01-12,1108,1803163,16378862,5.54,5.54,5.37,5.41,-0.12,415
2010-01-13,1108,1342500,11969670,5.4,5.41,5.16,5.25,-0.16,334
2010-01-14,1108,846133,7482300,5.25,5.31,5.25,5.27,0.02,240
2010-01-15,1108,1295182,11480519,5.25,5.34,5.25,5.31,0.04,293
2010-01-18,1108,1434147,12864323,5.31,5.4,5.31,5.39,0.08,382
2010-01-19,1108,3517163,32417913,5.43,5.57,5.38,5.43,0.04,811
2010-01-20,1108,1060811,9607752,5.48,5.51,5.34,5.38,-0.05,285
2010-01-21,1108,1079156,9616853,5.37,5.38,5.27,5.3,-0.08,311
2010-01-22,1108,1328173,11421935,5.19,5.2,5.06,5.07,-0.23,321
2010-01-25,1108,982000,8193210,4.98,5.04,4.94,4.94,-0.13,256
2010-01-26,1108,1111723,9081639,5.03,5.04,4.65,4.74,-0.2,345
2010-01-27,1108,739001,5826457,4.74,4.77,4.66,4.71,-0.03,237
2010-01-28,1108,881942,7079242,4.71,4.81,4.71,4.81,0.1,192
2010-01-29,1108,369534,2923347,4.75,4.76,4.66,4.72,-0.09,150
2010-02-01,1108,326721,2586615,4.76,4.76,4.69,4.71,-0.01,108
2010-02-02,1108,659912,5227900,4.74,4.77,4.66,4.66,-0.05,152
2010-02-03,1108,191001,1500947,4.67,4.73,4.66,4.71,0.05,89
2010-02-04,1108,388019,3051459,4.71,4.72,4.67,4.67,-0.04,123
2010-02-05,1108,965019,7132929,4.65,4.65,4.35,4.35,-0.32,318
2010-02-06,1108,1387101,9706053,4.38,4.38,4.06,4.29,-0.06,286
2010-02-08,1108,538500,3830479,4.23,4.27,4.21,4.26,-0.03,160
2010-02-09,1108,741852,5365658,4.23,4.38,4.23,4.35,0.09,192
2010-02-10,1108,747888,5532229,4.36,4.46,4.36,4.45,0.1,231
2010-02-22,1108,506263,3816275,4.52,4.52,4.47,4.48,0.03,168
2010-02-23,1108,259692,1945459,4.47,4.5,4.44,4.5,0.02,77
2010-02-24,1108,190000,1425370,4.45,4.5,4.45,4.47,-0.03,75
2010-02-25,1108,244227,1827250,4.47,4.5,4.43,4.44,-0.03,108
2010-02-26,1108,212000,1579020,4.44,4.48,4.43,4.44,0.0,50
2010-03-01,1108,407063,3081586,4.49,4.54,4.45,4.53,0.09,138
2010-03-02,1108,532015,4051043,4.54,4.59,4.49,4.54,0.01,150
2010-03-03,1108,254424,1941273,4.54,4.57,4.53,4.55,0.01,95
2010-03-04,1108,1074327,8418410,4.61,4.71,4.61,4.66,0.11,296
2010-03-05,1108,454050,3570640,4.66,4.75,4.65,4.67,0.01,170
2010-03-08,1108,247113,1940274,4.71,4.71,4.66,4.66,-0.01,105
2010-03-09,1108,330014,2561388,4.65,4.66,4.6,4.6,-0.06,110
2010-03-10,1108,281396,2174962,4.6,4.64,4.58,4.62,0.02,100
2010-03-11,1108,301113,2326862,4.62,4.63,4.58,4.6,-0.02,92
2010-03-12,1108,172119,1328568,4.6,4.61,4.6,4.61,0.01,73
2010-03-15,1108,283366,2178953,4.61,4.63,4.54,4.54,-0.07,102
2010-03-16,1108,261301,1987772,4.56,4.56,4.5,4.56,0.02,101
2010-03-17,1108,365085,2805501,4.58,4.61,4.57,4.6,0.04,129
2010-03-18,1108,500055,3893945,4.62,4.66,4.62,4.64,0.04,174
2010-03-19,1108,355256,2777969,4.64,4.67,4.64,4.66,0.02,122
2010-03-22,1108,1571020,12512991,4.67,4.84,4.64,4.81,0.15,425
2010-03-23,1108,1018462,8307452,4.84,4.94,4.81,4.87,0.06,317
2010-03-24,1108,1265393,10414516,4.89,4.94,4.84,4.86,-0.01,297
2010-03-25,1108,1263080,10397282,4.86,4.98,4.8,4.88,0.02,386
2010-03-26,1108,839000,6887930,4.92,4.93,4.87,4.87,-0.01,161
2010-03-29,1108,845427,6929871,4.92,4.92,4.87,4.91,0.04,212
2010-03-30,1108,688001,5666297,4.92,4.94,4.89,4.89,-0.02,168
2010-03-31,1108,405898,3320480,4.89,4.91,4.84,4.85,-0.04,147
2010-04-01,1108,585250,4803728,4.88,4.92,4.86,4.9,0.05,188
2010-04-02,1108,408296,3359043,4.9,4.94,4.88,4.88,-0.02,116
2010-04-06,1108,650532,5368420,4.89,4.94,4.89,4.91,0.03,218
2010-04-07,1108,484200,3989102,4.9,4.94,4.89,4.91,0.0,141
2010-04-08,1108,489012,4031489,4.91,4.94,4.89,4.9,-0.01,159
2010-04-09,1108,372428,3068849,4.9,4.92,4.9,4.92,0.02,159
2010-04-12,1108,1263677,10613822,4.97,5.06,4.95,5.06,0.14,342
2010-04-13,1108,548386,4604425,5.05,5.05,4.97,4.97,-0.09,168
2010-04-14,1108,527357,4400930,5.0,5.01,4.95,4.98,0.01,124
2010-04-15,1108,1735067,14710658,4.98,5.12,4.98,5.1,0.12,393
2010-04-16,1108,1258023,10732943,5.12,5.12,5.06,5.06,-0.04,272
2010-04-19,1108,723288,6001848,5.01,5.01,4.8,4.83,-0.23,207
2010-04-20,1108,531000,4322150,4.85,4.91,4.83,4.88,0.05,160
2010-04-21,1108,857133,7024656,4.94,4.94,4.86,4.86,-0.02,223
2010-04-22,1108,333664,2699390,4.88,4.88,4.81,4.83,-0.03,114
2010-04-23,1108,284204,2305962,4.87,4.87,4.81,4.83,0.0,111
2010-04-26,1108,523615,4286767,4.84,4.91,4.84,4.87,0.04,162
2010-04-27,1108,212339,1738653,4.89,4.89,4.87,4.88,0.01,66
2010-04-28,1108,424000,3439810,4.87,4.88,4.79,4.85,-0.03,135
2010-04-29,1108,426119,3477536,4.85,4.89,4.83,4.86,0.01,126
2010-04-30,1108,230220,1878548,4.88,4.9,4.84,4.85,-0.01,92
2010-05-03,1108,588126,4701780,4.8,4.84,4.72,4.75,-0.1,141
2010-05-04,1108,288026,2282603,4.77,4.78,4.71,4.72,-0.03,97
2010-05-05,1108,423011,3258005,4.66,4.67,4.55,4.59,-0.13,127
2010-05-06,1108,292050,2238276,4.58,4.59,4.51,4.52,-0.07,101
2010-05-07,1108,1036000,7446580,4.2,4.41,4.2,4.35,-0.17,178
2010-05-10,1108,481300,3562483,4.38,4.48,4.35,4.45,0.1,165
2010-05-11,1108,434404,3265899,4.47,4.51,4.42,4.44,-0.01,134
2010-05-12,1108,181271,1351315,4.44,4.47,4.44,4.44,0.0,56
2010-05-13,1108,390315,2946352,4.52,4.54,4.46,4.5,0.06,123
2010-05-14,1108,476002,3574495,4.48,4.51,4.42,4.48,-0.02,94
2010-05-17,1108,221311,1637798,4.47,4.47,4.38,4.38,-0.1,74
2010-05-18,1108,206606,1525688,4.41,4.44,4.38,4.39,0.01,68
2010-05-19,1108,183525,1354842,4.36,4.44,4.35,4.41,0.02,103
2010-05-20,1108,396150,2880504,4.44,4.44,4.23,4.23,-0.18,126
2010-05-21,1108,650002,4521034,4.17,4.17,4.11,4.16,-0.07,142
2010-05-24,1108,234876,1667248,4.18,4.26,4.18,4.24,0.08,87
2010-05-25,1108,383382,2645915,4.23,4.24,4.07,4.08,-0.16,101
2010-05-26,1108,606892,4169474,4.08,4.13,4.08,4.13,0.05,142
2010-05-27,1108,417215,2887068,4.11,4.19,4.06,4.18,0.05,138
2010-05-28,1108,353100,2501112,4.22,4.26,4.2,4.21,0.03,115
2010-05-31,1108,153000,1082160,4.17,4.23,4.17,4.21,0.0,58
2010-06-01,1108,281703,1990731,4.21,4.24,4.17,4.21,0.0,92
2010-06-02,1108,218378,1541726,4.2,4.24,4.17,4.18,-0.03,69
2010-06-03,1108,145339,1034986,4.19,4.28,4.19,4.25,0.07,54
2010-06-04,1108,142479,1009582,4.21,4.25,4.21,4.22,-0.03,43
2010-06-07,1108,294000,2042660,4.18,4.19,4.13,4.16,-0.06,182
2010-06-08,1108,529500,3679005,4.16,4.17,4.12,4.15,-0.01,274
2010-06-09,1108,213054,1483422,4.17,4.17,4.11,4.13,-0.02,74
2010-06-10,1108,133815,931390,4.14,4.17,4.12,4.14,0.01,52
2010-06-11,1108,464001,3284737,4.17,4.27,4.17,4.25,0.11,135
2010-06-14,1108,301071,2148344,4.25,4.29,4.23,4.26,0.01,100
2010-06-15,1108,302085,2160594,4.26,4.28,4.25,4.27,0.01,96
2010-06-17,1108,422100,3036577,4.27,4.32,4.27,4.29,0.02,123
2010-06-18,1108,182198,1310876,4.32,4.32,4.27,4.3,0.01,70
2010-06-21,1108,383000,2779670,4.31,4.35,4.3,4.33,0.03,130
2010-06-22,1108,123500,893334,4.32,4.33,4.3,4.3,-0.03,60
2010-06-23,1108,141134,1015504,4.31,4.31,4.26,4.29,-0.01,61
2010-06-24,1108,388000,2799510,4.29,4.34,4.28,4.29,0.0,111
2010-06-25,1108,184002,1318194,4.28,4.29,4.25,4.28,-0.01,56
2010-06-28,1108,209364,1509206,4.29,4.32,4.28,4.29,0.01,59
2010-06-29,1108,310000,2233940,4.3,4.33,4.28,4.28,-0.01,60
2010-06-30,1108,167300,1185278,4.26,4.26,4.18,4.23,-0.05,56
2010-07-01,1108,525000,3708130,4.27,4.27,4.17,4.19,-0.04,118
2010-07-02,1108,198600,1404140,4.2,4.23,4.19,4.2,0.01,71
2010-07-05,1108,295000,2091200,4.24,4.24,4.2,4.24,0.04,85
2010-07-06,1108,411999,2953011,4.24,4.29,4.23,4.28,0.04,129
2010-07-07,1108,334398,2403881,4.29,4.31,4.27,4.29,0.01,119
2010-07-08,1108,520000,3779300,4.32,4.38,4.3,4.32,0.03,165
2010-07-09,1108,352164,2558080,4.32,4.36,4.3,4.3,-0.02,93
2010-07-12,1108,166184,1205595,4.33,4.35,4.3,4.32,0.02,57
2010-07-13,1108,226620,1634257,4.33,4.33,4.28,4.28,-0.04,68
2010-07-14,1108,291852,2109952,4.29,4.33,4.29,4.32,0.04,95
2010-07-15,1108,360600,2608746,4.32,4.32,4.29,4.3,-0.02,103
2010-07-16,1108,551000,3994270,4.26,4.35,4.26,4.32,0.02,145
2010-07-19,1108,155170,1120233,4.28,4.33,4.27,4.32,0.0,58
2010-07-20,1108,255726,1853862,4.32,4.35,4.3,4.33,0.01,101
2010-07-21,1108,551000,4027100,4.35,4.39,4.33,4.36,0.03,182
2010-07-22,1108,173100,1263008,4.36,4.38,4.33,4.34,-0.02,71
2010-07-23,1108,387276,2839133,4.36,4.4,4.36,4.36,0.02,141
2010-07-26,1108,974915,7249776,4.44,4.47,4.38,4.47,0.11,255
2010-07-27,1108,360875,2685495,4.47,4.47,4.4,4.45,-0.02,140
2010-07-28,1108,470189,3511339,4.45,4.48,4.41,4.47,0.02,149
2010-07-29,1108,1065000,8134600,4.52,4.63,4.47,4.58,0.11,334
2010-07-30,1108,913082,7034299,4.58,4.63,4.54,4.57,-0.01,269
2010-08-02,1108,795604,6174759,4.59,4.66,4.59,4.6,0.03,206
2010-08-03,1108,867544,6794348,4.66,4.76,4.62,4.76,0.16,201
2010-08-04,1108,615836,4881212,4.76,4.76,4.7,4.71,-0.05,191
2010-08-05,1108,588730,4658151,4.71,4.76,4.66,4.72,0.01,175
2010-08-06,1108,315525,2490051,4.71,4.73,4.68,4.72,0.0,128
2010-08-09,1108,778407,6262745,4.72,4.83,4.72,4.81,0.09,261
2010-08-10,1108,682407,5492748,4.85,4.86,4.75,4.75,-0.06,193
2010-08-11,1108,428061,3370434,4.72,4.75,4.64,4.64,-0.11,148
2010-08-12,1108,321300,2491024,4.6,4.66,4.6,4.64,0.0,106
2010-08-13,1108,343011,2659974,4.66,4.68,4.6,4.63,-0.01,116
2010-08-16,1108,449157,3497293,4.63,4.66,4.63,4.64,0.01,127
2010-08-17,1108,655130,5155236,4.65,4.76,4.65,4.73,0.09,195
2010-08-18,1108,665338,5298296,4.77,4.78,4.72,4.73,0.0,213
2010-08-19,1108,442418,3517533,4.74,4.78,4.72,4.72,-0.01,149
2010-08-20,1108,387055,3034370,4.71,4.72,4.63,4.71,-0.01,111
2010-08-23,1108,972100,7819637,4.74,4.83,4.71,4.78,0.07,285
2010-08-24,1108,510049,4071528,4.77,4.82,4.71,4.74,-0.04,125
2010-08-25,1108,680363,5334765,4.74,4.77,4.62,4.65,-0.09,168
2010-08-26,1108,324838,2522138,4.65,4.65,4.6,4.63,-0.02,103
2010-08-27,1108,241736,1887243,4.63,4.7,4.6,4.64,0.01,94
2010-08-30,1108,284000,2214200,4.69,4.69,4.63,4.63,-0.01,91
2010-08-31,1108,311019,2369993,4.63,4.63,4.48,4.51,-0.12,122
2010-09-01,1108,385000,2933260,4.52,4.57,4.52,4.54,0.03,110
2010-09-02,1108,508255,3886121,4.57,4.64,4.53,4.57,0.03,162
2010-09-03,1108,374237,2882834,4.61,4.63,4.58,4.58,0.01,111
2010-09-06,1108,346011,2657294,4.61,4.61,4.55,4.59,0.01,101
2010-09-07,1108,367263,2815215,4.6,4.6,4.52,4.57,-0.02,116
2010-09-08,1108,380427,2920325,4.58,4.61,4.55,4.58,0.01,131
2010-09-09,1108,315565,2394503,4.6,4.66,4.58,4.6,0.02,115
2010-09-10,1108,153000,1157750,4.66,4.66,4.6,4.62,0.02,63
2010-09-13,1108,395587,3016450,4.65,4.66,4.63,4.65,0.03,120
2010-09-14,1108,353265,2683012,4.65,4.66,4.61,4.65,0.0,98
2010-09-15,1108,251455,1904675,4.65,4.65,4.6,4.61,-0.04,81
2010-09-16,1108,231281,1745521,4.61,4.63,4.58,4.58,-0.03,80
2010-09-17,1108,285998,2155843,4.59,4.62,4.57,4.58,0.0,82
2010-09-20,1108,323309,2459296,4.63,4.68,4.6,4.61,0.03,126
2010-09-21,1108,410160,3123816,4.68,4.68,4.61,4.65,0.04,126
2010-09-23,1108,119900,910379,4.62,4.65,4.6,4.61,-0.04,47
2010-09-24,1108,263127,1993823,4.6,4.65,4.58,4.6,-0.01,128
2010-09-27,1108,346438,2622027,4.6,4.64,4.6,4.6,0.0,117
2010-09-28,1108,247965,1878503,4.65,4.65,4.57,4.61,0.01,86
2010-09-29,1108,297928,2253816,4.62,4.64,4.58,4.61,0.0,97
2010-09-30,1108,290001,2203497,4.62,4.66,4.6,4.6,-0.01,102
2010-10-01,1108,349023,2630452,4.62,4.63,4.58,4.59,-0.01,107
2010-10-04,1108,836499,6402938,4.59,4.69,4.59,4.69,0.1,253
2010-10-05,1108,598874,4635287,4.71,4.76,4.68,4.73,0.04,191
2010-10-06,1108,1309319,10297094,4.78,4.83,4.71,4.82,0.09,311
2010-10-07,1108,1292900,10317838,4.85,4.9,4.82,4.83,0.01,332
2010-10-08,1108,880918,6893286,4.82,4.83,4.74,4.75,-0.08,200
2010-10-11,1108,229016,1775431,4.76,4.79,4.69,4.71,-0.04,88
2010-10-12,1108,306766,2346743,4.71,4.74,4.58,4.6,-0.11,108
2010-10-13,1108,341049,2592208,4.6,4.66,4.59,4.62,0.02,128
2010-10-14,1108,606743,4634025,4.63,4.69,4.63,4.66,0.04,165
2010-10-15,1108,248336,1892495,4.66,4.69,4.62,4.66,0.0,107
2010-10-18,1108,377928,2882208,4.72,4.72,4.62,4.62,-0.04,164
2010-10-19,1108,267607,2020032,4.6,4.67,4.58,4.6,-0.02,101
2010-10-20,1108,242091,1826122,4.6,4.62,4.58,4.6,0.0,63
2010-10-21,1108,356454,2691405,4.65,4.65,4.58,4.63,0.03,105
2010-10-22,1108,434625,3277867,4.61,4.64,4.59,4.59,-0.04,88
2010-10-25,1108,465794,3546049,4.6,4.66,4.6,4.63,0.04,137
2010-10-26,1108,199000,1513380,4.64,4.66,4.63,4.63,0.0,62
2010-10-27,1108,168022,1271915,4.63,4.63,4.6,4.63,0.0,73
2010-10-28,1108,615406,4677956,4.64,4.66,4.6,4.6,-0.03,139
2010-10-29,1108,285287,2149061,4.59,4.63,4.58,4.58,-0.02,96
2010-11-01,1108,319104,2407003,4.62,4.63,4.58,4.61,0.03,101
2010-11-02,1108,733773,5596302,4.65,4.67,4.61,4.64,0.03,220
2010-11-03,1108,776500,5880764,4.63,4.66,4.58,4.63,-0.01,189
2010-11-04,1108,447106,3382106,4.61,4.63,4.59,4.63,0.0,103
2010-11-05,1108,549054,4184953,4.66,4.66,4.62,4.65,0.02,155
2010-11-08,1108,516876,3952105,4.65,4.68,4.65,4.66,0.01,169
