date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3019,21245114,1585276345,56.33,58.89,56.33,58.42,3.33,9091
2010-01-05,3019,26992790,2030101669,58.65,60.2,54.94,57.88,-0.54,12294
2010-01-06,3019,22528852,1708626048,57.88,60.36,56.33,57.26,-0.62,10009
2010-01-07,3019,11363994,830464845,57.26,58.03,55.71,56.18,-1.08,5362
2010-01-08,3019,12302116,885831814,55.79,57.18,54.32,56.56,0.38,5653
2010-01-11,3019,16049518,1193152038,58.81,58.81,56.18,56.41,-0.15,7251
2010-01-12,3019,13962678,1033761653,56.25,58.03,55.87,57.03,0.62,6552
2010-01-13,3019,10874758,808029650,56.56,58.58,55.87,57.11,0.08,5657
2010-01-14,3019,19690373,1493153909,57.8,59.74,57.49,58.03,0.92,9243
2010-01-15,3019,15866121,1205048398,58.73,60.05,57.65,57.65,-0.38,7159
2010-01-18,3019,9504269,713234075,57.65,58.73,57.26,58.03,0.38,4301
2010-01-19,3019,10342419,755819409,58.73,58.73,55.71,55.71,-2.32,5003
2010-01-20,3019,5219847,377713080,56.49,56.87,55.56,55.64,-0.07,2651
2010-01-21,3019,6292326,446997320,55.56,56.1,54.17,54.17,-1.47,3046
2010-01-22,3019,7244348,508051964,52.93,55.25,52.93,54.71,0.54,3740
2010-01-25,3019,11547716,838163917,55.64,57.11,54.94,55.48,0.77,5186
2010-01-26,3019,10354275,717425628,55.87,56.33,51.61,51.61,-3.87,4854
2010-01-27,3019,8404823,543452405,51.61,52.23,48.13,48.75,-2.86,3907
2010-01-28,3019,8640806,566494302,49.52,51.77,49.21,51.46,2.71,4167
2010-01-29,3019,6595381,438656915,50.3,53.0,49.52,51.61,0.15,3612
2010-02-01,3019,3151782,206743136,51.84,52.23,49.68,49.68,-1.93,1790
2010-02-02,3019,5878120,371791685,50.76,50.84,46.81,47.59,-2.09,3138
2010-02-03,3019,3809059,238875222,48.9,49.14,47.82,48.9,1.31,2137
2010-02-04,3019,4195498,271037416,49.14,50.68,48.9,49.91,1.01,2378
2010-02-05,3019,4050698,249432074,47.59,48.75,46.81,47.2,-2.71,2138
2010-02-06,3019,4209170,258535552,47.2,48.44,46.12,47.59,0.39,2333
2010-02-08,3019,2545968,158156116,48.28,48.67,47.36,47.82,0.23,1511
2010-02-09,3019,3558643,225068583,48.05,49.83,47.82,49.37,1.55,1911
2010-02-10,3019,4230714,273180860,49.91,50.92,49.37,49.45,0.08,2198
2010-02-22,3019,6669190,411800724,49.91,49.91,46.2,46.81,-2.64,3241
2010-02-23,3019,6160858,384060505,46.5,49.37,46.43,49.14,2.33,3211
2010-02-24,3019,3839799,243655074,48.67,49.68,48.36,48.44,-0.7,1965
2010-02-25,3019,10774951,701691124,48.44,51.46,48.44,50.06,1.62,5492
2010-02-26,3019,6678070,436936312,50.53,51.84,49.91,50.14,0.08,3677
2010-03-01,3019,3555479,227143499,50.14,50.14,48.75,49.52,-0.62,1977
2010-03-02,3019,4057269,263824537,49.99,51.07,49.6,49.6,0.08,2377
2010-03-03,3019,2818548,182501778,50.3,50.68,49.6,49.91,0.31,1495
2010-03-04,3019,5353920,350062713,50.37,51.07,49.91,50.22,0.31,2594
2010-03-05,3019,3272631,212661818,50.53,50.99,49.91,50.22,0.0,1740
2010-03-08,3019,5745792,378689303,50.53,51.61,50.22,51.38,1.16,2909
2010-03-09,3019,7426681,497821816,51.38,52.46,50.84,51.61,0.23,3756
2010-03-10,3019,3451544,230554861,51.84,52.23,51.23,51.23,-0.38,1908
2010-03-11,3019,2830104,186726295,51.23,51.61,50.61,50.61,-0.62,1577
2010-03-12,3019,2452120,158880286,50.68,50.84,49.6,49.6,-1.01,1418
2010-03-15,3019,3650120,229357122,49.6,49.99,47.98,48.21,-1.39,1887
2010-03-16,3019,1727599,108220237,47.98,48.75,47.98,48.52,0.31,1041
2010-03-17,3019,2396111,151899605,49.06,49.37,48.75,48.98,0.46,1317
2010-03-18,3019,3480796,223084241,49.45,50.14,49.14,49.21,0.23,1789
2010-03-19,3019,2494666,159416654,49.37,49.91,48.9,49.29,0.08,1178
2010-03-22,3019,2379527,149734331,49.14,49.14,48.36,48.52,-0.77,1200
2010-03-23,3019,3443978,219611707,49.06,49.91,48.83,48.83,0.31,1802
2010-03-24,3019,2073760,131935380,49.21,49.75,48.75,48.75,-0.08,1119
2010-03-25,3019,1719673,108185625,48.83,49.06,48.44,48.67,-0.08,931
2010-03-26,3019,2124079,133731140,49.06,49.06,48.44,48.44,-0.23,1065
2010-03-29,3019,7112999,457016327,48.44,50.45,48.44,50.06,1.62,3643
2010-03-30,3019,4232733,274355512,50.3,50.68,49.52,49.52,-0.54,2165
2010-03-31,3019,2921995,187624977,49.52,50.3,49.21,49.21,-0.31,1303
2010-04-01,3019,2450988,157154625,49.37,49.99,49.37,49.45,0.24,1169
2010-04-02,3019,1822543,116690381,50.22,50.22,49.21,49.21,-0.24,1018
2010-04-06,3019,8285989,544314060,50.14,51.3,49.91,50.99,1.78,4083
2010-04-07,3019,4495300,296601971,51.3,51.77,50.61,50.68,-0.31,2058
2010-04-08,3019,3957418,255893724,50.68,51.07,49.21,49.21,-1.47,1833
2010-04-09,3019,2318831,146082780,49.21,49.45,48.52,48.59,-0.62,1292
2010-04-12,3019,1232150,78248150,49.14,49.45,48.98,48.98,0.39,667
2010-04-13,3019,1521217,95370789,49.21,49.21,48.05,48.05,-0.93,819
2010-04-14,3019,2022513,126877255,48.36,49.06,48.21,48.52,0.47,1089
2010-04-15,3019,2462063,153931325,49.14,49.14,47.98,48.21,-0.31,1303
2010-04-16,3019,2078930,128849945,48.21,48.28,47.82,47.98,-0.23,1098
2010-04-19,3019,3585923,214480903,47.36,47.59,44.73,44.88,-3.1,1767
2010-04-20,3019,2842281,165739136,45.11,45.81,44.49,45.11,0.23,1507
2010-04-21,3019,2137413,126745881,45.58,46.27,45.5,45.81,0.7,1276
2010-04-22,3019,1138906,67462882,45.81,46.35,45.34,46.12,0.31,789
2010-04-23,3019,2827334,171561266,46.2,47.59,46.2,46.97,0.85,1646
2010-04-26,3019,1631158,98789299,47.2,47.51,46.5,46.58,-0.39,928
2010-04-27,3019,1307338,79074780,46.58,47.43,46.43,46.43,-0.15,807
2010-04-28,3019,1376814,81259683,44.96,46.2,44.96,45.73,-0.7,832
2010-04-29,3019,1988370,118560080,46.04,47.05,45.27,45.73,0.0,1151
2010-04-30,3019,7471975,415447625,44.18,45.19,42.56,42.56,-3.17,3978
2010-05-03,3019,4309479,224656463,40.39,41.78,39.62,39.85,-2.71,2221
2010-05-04,3019,2811965,146067960,40.08,40.62,39.85,40.47,0.62,1640
2010-05-05,3019,3568359,177121981,39.39,39.46,37.68,37.68,-2.79,1676
2010-05-06,3019,2686555,132612224,37.68,38.92,37.14,37.72,0.04,1595
