date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8926,3120000,54517978,6.59,6.63,6.5,6.51,-0.08,699
2010-01-05,8926,3132359,54501462,6.55,6.59,6.46,6.53,0.02,722
2010-01-06,8926,2519402,44115829,6.48,6.59,6.48,6.55,0.02,612
2010-01-07,8926,2875114,49979951,6.55,6.59,6.48,6.5,-0.05,599
2010-01-08,8926,1669067,28839137,6.5,6.51,6.44,6.48,-0.02,465
2010-01-11,8926,2928511,50630841,6.48,6.53,6.42,6.53,0.05,628
2010-01-12,8926,2024875,35024887,6.5,6.53,6.44,6.44,-0.09,395
2010-01-13,8926,2123489,36343902,6.42,6.44,6.38,6.44,0.0,566
2010-01-14,8926,1284151,22017063,6.4,6.46,6.4,6.4,-0.04,346
2010-01-15,8926,1716768,29517419,6.44,6.48,6.4,6.44,0.04,402
2010-01-18,8926,1553081,26635772,6.44,6.46,6.4,6.4,-0.04,376
2010-01-19,8926,1348403,23139426,6.44,6.46,6.4,6.44,0.04,414
2010-01-20,8926,1005700,17250800,6.48,6.48,6.38,6.4,-0.04,300
2010-01-21,8926,1908595,32252057,6.36,6.4,6.27,6.29,-0.11,607
2010-01-22,8926,2239129,37124981,6.21,6.29,6.18,6.18,-0.11,546
2010-01-25,8926,1433094,23418289,6.12,6.16,6.07,6.1,-0.08,415
2010-01-26,8926,2127960,34305002,6.1,6.16,5.95,5.97,-0.13,725
2010-01-27,8926,1481967,23663568,5.99,6.03,5.95,5.97,0.0,396
2010-01-28,8926,853040,13761191,5.99,6.07,5.99,6.07,0.1,266
2010-01-29,8926,787944,12645139,6.01,6.05,5.95,6.05,-0.02,253
2010-02-01,8926,1034055,16724133,6.05,6.1,6.03,6.05,0.0,315
2010-02-02,8926,1738442,28216259,6.07,6.14,6.03,6.03,-0.02,432
2010-02-03,8926,1050341,17017548,6.03,6.1,6.03,6.08,0.05,259
2010-02-04,8926,464001,7509458,6.05,6.1,6.05,6.05,-0.03,160
2010-02-05,8926,2619444,41384855,5.99,6.01,5.78,5.93,-0.12,761
2010-02-06,8926,1060442,16644146,5.88,5.93,5.84,5.92,-0.01,326
2010-02-08,8926,848181,13402681,5.99,5.99,5.88,5.92,0.0,282
2010-02-09,8926,1125248,17820037,5.9,5.97,5.88,5.95,0.03,295
2010-02-10,8926,936536,14987592,5.99,6.03,5.97,6.01,0.06,282
2010-02-22,8926,944117,15289879,6.05,6.08,6.03,6.08,0.07,256
2010-02-23,8926,616539,10015102,6.08,6.1,6.05,6.1,0.02,206
2010-02-24,8926,769567,12451022,6.1,6.1,6.03,6.03,-0.07,213
2010-02-25,8926,682844,10983934,6.05,6.08,5.99,6.01,-0.02,192
2010-02-26,8926,484593,7794243,6.01,6.05,6.01,6.03,0.02,177
2010-03-01,8926,614935,9968228,6.03,6.1,6.03,6.1,0.07,229
2010-03-02,8926,1100333,18057971,6.1,6.18,6.1,6.12,0.02,298
2010-03-03,8926,444040,7276796,6.14,6.16,6.1,6.14,0.02,141
2010-03-04,8926,522665,8547201,6.14,6.16,6.08,6.1,-0.04,184
2010-03-05,8926,780367,12809773,6.14,6.18,6.12,6.14,0.04,230
2010-03-08,8926,988107,16377911,6.2,6.23,6.18,6.21,0.07,326
2010-03-09,8926,766919,12721548,6.21,6.25,6.18,6.23,0.02,246
2010-03-10,8926,677125,11270212,6.23,6.27,6.2,6.21,-0.02,193
2010-03-11,8926,835595,13779218,6.21,6.23,6.12,6.12,-0.09,234
2010-03-12,8926,1154093,18792091,6.16,6.16,6.05,6.07,-0.05,801
2010-03-15,8926,450046,7325142,6.07,6.14,6.05,6.08,0.01,175
2010-03-16,8926,370469,6011712,6.08,6.1,6.07,6.08,0.0,132
2010-03-17,8926,916696,14995951,6.07,6.16,6.07,6.12,0.04,278
2010-03-18,8926,1038156,17193718,6.12,6.23,6.12,6.21,0.09,400
2010-03-19,8926,829559,13775017,6.21,6.23,6.2,6.21,0.0,291
2010-03-22,8926,944376,15677201,6.21,6.23,6.2,6.21,0.0,237
2010-03-23,8926,2441059,41338585,6.23,6.4,6.23,6.35,0.14,723
2010-03-24,8926,4145196,71448327,6.44,6.5,6.4,6.42,0.07,1083
2010-03-25,8926,1378005,23531927,6.42,6.44,6.36,6.42,0.0,415
2010-03-26,8926,1029800,17648229,6.4,6.46,6.38,6.42,0.0,351
2010-03-29,8926,1427610,24483871,6.44,6.46,6.4,6.42,0.0,425
2010-03-30,8926,1022265,17536005,6.42,6.44,6.4,6.4,-0.02,275
2010-03-31,8926,2035743,35194841,6.4,6.51,6.4,6.44,0.04,514
2010-04-01,8926,1622935,28111974,6.44,6.51,6.44,6.48,0.04,432
2010-04-02,8926,1099664,19024301,6.48,6.51,6.44,6.5,0.02,302
2010-04-06,8926,2098763,36536070,6.51,6.55,6.48,6.53,0.03,656
2010-04-07,8926,1428397,24963093,6.55,6.57,6.51,6.53,0.0,437
2010-04-08,8926,1600938,27770217,6.53,6.55,6.46,6.51,-0.02,451
