date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2358,344909,6282018,27.2,27.35,26.69,26.69,-0.51,168
2010-01-05,2358,326354,5937667,26.76,27.27,26.69,26.98,0.29,148
2010-01-06,2358,263715,4753198,26.76,26.91,26.61,26.69,-0.29,138
2010-01-07,2358,219233,3928686,26.69,26.98,25.94,26.02,-0.67,142
2010-01-08,2358,236826,4092044,25.73,26.32,24.99,25.73,-0.29,132
2010-01-11,2358,203889,3635573,25.73,27.06,25.73,26.32,0.59,129
2010-01-12,2358,133001,2343262,26.32,26.32,25.73,25.94,-0.38,87
2010-01-13,2358,152645,2648037,25.57,25.88,25.28,25.65,-0.29,94
2010-01-14,2358,231525,4033177,25.73,26.17,25.36,25.88,0.23,130
2010-01-15,2358,263239,4606603,25.73,26.09,25.57,25.73,-0.15,115
2010-01-18,2358,233425,4058592,25.57,25.94,25.43,25.73,0.0,125
2010-01-19,2358,416733,7670121,25.88,27.5,25.88,27.5,1.77,203
2010-01-20,2358,2543490,50082393,29.42,29.42,28.09,28.53,1.03,942
2010-01-21,2358,873784,15770168,27.06,27.27,26.54,26.54,-1.99,409
2010-01-22,2358,266571,4677592,26.39,26.39,25.57,25.88,-0.66,116
2010-01-25,2358,255817,4363664,24.99,25.88,24.99,25.28,-0.6,138
2010-01-26,2358,417016,6906804,25.13,25.88,23.58,23.66,-1.62,210
2010-01-27,2358,273528,4200873,23.66,23.66,22.18,22.47,-1.19,133
2010-01-28,2358,206191,3176366,22.47,23.36,22.18,23.36,0.89,103
2010-01-29,2358,213312,3250065,22.77,23.06,22.18,23.06,-0.3,87
2010-02-01,2358,89355,1376577,22.91,23.21,22.47,22.62,-0.44,37
2010-02-02,2358,71006,1096641,23.14,23.14,22.62,22.62,0.0,36
2010-02-03,2358,150454,2310521,23.14,23.14,22.47,22.91,0.29,63
2010-02-04,2358,86242,1307016,22.77,22.77,22.18,22.47,-0.44,54
2010-02-05,2358,159017,2294140,21.29,22.18,20.92,20.92,-1.55,85
2010-02-06,2358,187008,2479705,20.69,20.69,19.51,19.51,-1.41,94
2010-02-08,2358,217366,2849820,19.44,19.96,18.48,19.22,-0.29,76
2010-02-09,2358,342981,4718432,19.3,20.55,19.22,20.55,1.33,108
2010-02-10,2358,419908,6001831,21.52,21.52,20.69,21.0,0.45,167
2010-02-22,2358,245492,3672802,21.0,22.4,21.0,22.4,1.4,93
2010-02-23,2358,196119,3036862,22.62,23.51,22.4,22.77,0.37,134
2010-02-24,2358,145490,2189873,22.47,22.54,22.02,22.18,-0.59,75
2010-02-25,2358,163595,2425726,22.47,22.47,21.58,21.73,-0.45,81
2010-02-26,2358,64934,953611,21.73,22.18,21.44,21.52,-0.21,55
2010-03-01,2358,144609,2147642,21.58,22.33,21.44,21.96,0.44,59
2010-03-02,2358,61911,921705,21.96,22.18,21.88,21.88,-0.08,32
2010-03-03,2358,61525,913313,22.18,22.18,21.73,21.88,0.0,33
2010-03-04,2358,55703,830212,22.02,22.18,21.88,21.96,0.08,35
2010-03-05,2358,74306,1107862,21.96,22.18,21.96,22.1,0.14,41
