date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6174,417670,4131037,5.54,5.59,5.43,5.43,-0.16,109
2010-01-05,6174,173100,1683609,5.47,5.47,5.35,5.35,-0.08,48
2010-01-06,6174,134565,1283554,5.34,5.5,5.15,5.35,0.0,57
2010-01-07,6174,384918,3909123,5.7,5.7,5.4,5.4,0.05,116
2010-01-08,6174,267512,2526028,5.16,5.36,5.16,5.23,-0.17,83
2010-01-11,6174,408819,3934899,5.23,5.48,5.2,5.43,0.2,98
2010-01-12,6174,230085,2285653,5.39,5.62,5.38,5.41,-0.02,81
2010-01-13,6174,822892,8372074,5.48,5.78,5.48,5.76,0.35,208
2010-01-14,6174,783363,8695326,6.14,6.14,6.14,6.14,0.38,160
2010-01-15,6174,394168,4670889,6.56,6.56,6.56,6.56,0.42,64
2010-01-18,6174,581666,7358073,7.0,7.0,7.0,7.0,0.44,172
2010-01-19,6174,2238001,27668211,7.31,7.31,6.53,6.53,-0.47,589
2010-01-20,6174,555994,6363228,6.84,6.84,6.14,6.2,-0.33,216
2010-01-21,6174,197126,2210845,6.09,6.37,6.09,6.2,0.0,93
2010-01-22,6174,329672,3557055,5.84,6.2,5.84,6.14,-0.06,100
2010-01-25,6174,336343,3527816,6.09,6.09,5.73,5.76,-0.38,99
2010-01-26,6174,225000,2279290,5.87,5.87,5.48,5.65,-0.11,70
2010-01-27,6174,114050,1158200,5.59,5.76,5.56,5.59,-0.06,52
2010-01-28,6174,129062,1356301,5.59,5.98,5.59,5.84,0.25,47
2010-01-29,6174,447339,4947496,5.84,6.23,5.59,6.23,0.39,131
2010-02-01,6174,528341,6108887,6.37,6.53,6.23,6.37,0.14,146
2010-02-02,6174,183550,2019934,6.37,6.42,5.92,5.92,-0.45,57
2010-02-03,6174,185159,1902137,5.92,5.92,5.62,5.65,-0.27,70
2010-02-04,6174,89100,911635,5.67,5.78,5.62,5.73,0.08,35
2010-02-05,6174,214627,2132603,5.65,5.65,5.37,5.54,-0.19,76
2010-02-06,6174,71728,707428,5.54,5.56,5.26,5.43,-0.11,31
