date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8906,110142,691518,8.68,8.72,8.49,8.63,-0.09,51
2010-01-05,8906,166080,1026194,8.55,8.55,8.36,8.44,-0.19,57
2010-01-06,8906,108983,672753,8.33,8.58,8.33,8.46,0.02,48
2010-01-07,8906,92000,567470,8.36,8.46,8.36,8.39,-0.07,42
2010-01-08,8906,103190,637067,8.39,8.57,8.34,8.53,0.14,49
2010-01-11,8906,252249,1590350,8.71,8.87,8.49,8.74,0.21,101
2010-01-12,8906,447631,2902737,8.74,9.14,8.55,9.12,0.38,147
2010-01-13,8906,272712,1742285,8.8,9.01,8.55,8.6,-0.52,108
2010-01-14,8906,683540,4571920,9.2,9.2,8.77,9.12,0.52,203
2010-01-15,8906,185345,1190835,8.49,9.1,8.49,9.06,-0.06,71
2010-01-18,8906,116000,750180,8.84,8.95,8.66,8.93,-0.13,54
2010-01-19,8906,131141,852999,8.76,9.2,8.74,8.8,-0.13,54
2010-01-20,8906,90000,580940,8.87,8.87,8.76,8.8,0.0,47
2010-01-21,8906,94000,598840,8.79,8.8,8.55,8.65,-0.15,37
2010-01-22,8906,922699,6134648,8.36,9.25,8.33,9.25,0.6,237
2010-01-25,8906,4142464,30009058,9.89,9.89,9.69,9.89,0.64,694
2010-01-26,8906,894000,6163160,9.88,9.88,9.22,9.22,-0.67,239
2010-01-27,8906,565116,3574257,8.6,8.87,8.57,8.6,-0.62,150
2010-01-28,8906,315802,1952194,8.22,8.64,8.22,8.47,-0.13,100
2010-01-29,8906,322000,1998110,8.36,8.79,8.34,8.46,-0.01,82
2010-02-01,8906,107000,673180,8.71,8.71,8.47,8.57,0.11,36
2010-02-02,8906,154000,953370,8.57,8.6,8.34,8.34,-0.23,50
2010-02-03,8906,137000,845690,8.34,8.58,8.34,8.46,0.12,48
2010-02-04,8906,81000,502950,8.39,8.6,8.39,8.41,-0.05,29
2010-02-05,8906,176850,1059987,8.39,8.39,7.85,8.36,-0.05,74
2010-02-06,8906,127000,742580,7.86,8.26,7.85,8.15,-0.21,52
2010-02-08,8906,72000,428530,8.1,8.16,8.01,8.01,-0.14,22
2010-02-09,8906,76000,443260,8.01,8.15,7.82,8.15,0.14,26
2010-02-10,8906,94000,563200,8.18,8.31,8.07,8.16,0.01,22
2010-02-22,8906,124802,767792,8.31,8.72,8.07,8.72,0.56,45
2010-02-23,8906,83000,519970,8.66,8.66,8.44,8.49,-0.23,21
2010-02-24,8906,64000,404130,8.61,8.87,8.5,8.72,0.23,24
2010-02-25,8906,35001,219966,8.82,8.82,8.49,8.72,0.0,22
2010-02-26,8906,88000,541920,8.72,8.72,8.27,8.33,-0.39,31
2010-03-01,8906,86000,541200,8.5,8.82,8.46,8.8,0.47,34
2010-03-02,8906,98002,608892,8.46,8.79,8.46,8.49,-0.31,36
2010-03-03,8906,104000,670430,8.72,9.07,8.49,9.07,0.58,65
2010-03-04,8906,199212,1314858,8.99,9.36,8.66,9.07,0.0,57
2010-03-05,8906,80273,529139,8.88,9.14,8.82,9.09,0.02,31
2010-03-08,8906,37000,245140,9.14,9.14,8.93,9.06,-0.03,16
2010-03-09,8906,23000,149210,8.82,9.13,8.79,8.87,-0.19,16
2010-03-10,8906,735000,5042030,8.66,9.49,8.66,9.49,0.62,154
2010-03-11,8906,2662000,19708740,10.14,10.14,9.76,10.08,0.59,653
2010-03-12,8906,653000,4512600,9.39,9.89,9.39,9.5,-0.58,225
2010-03-15,8906,473015,3101367,9.35,9.35,8.87,8.88,-0.62,131
2010-03-16,8906,236743,1523338,8.6,9.01,8.6,8.76,-0.12,92
2010-03-17,8906,126261,817833,8.87,8.88,8.79,8.8,0.04,46
2010-03-18,8906,128000,836370,8.87,8.99,8.84,8.91,0.11,53
2010-03-19,8906,233458,1519995,8.93,8.95,8.83,8.87,-0.04,81
2010-03-22,8906,100422,665519,8.93,9.3,8.93,9.01,0.14,50
2010-03-23,8906,235631,1566907,9.02,9.25,9.01,9.01,0.0,64
2010-03-24,8906,193059,1273584,9.07,9.09,8.95,8.95,-0.06,55
2010-03-25,8906,122270,795540,8.95,8.96,8.74,8.93,-0.02,43
2010-03-26,8906,975016,6777402,8.84,9.55,8.84,9.55,0.62,181
2010-03-29,8906,4037376,30232575,10.22,10.22,10.08,10.22,0.67,848
2010-03-30,8906,2099800,16255873,10.81,10.9,10.13,10.14,-0.08,491
2010-03-31,8906,666000,4721070,9.62,10.1,9.55,9.7,-0.44,221
2010-04-01,8906,446002,3165634,9.79,9.9,9.62,9.69,-0.01,127
2010-04-02,8906,360500,2547480,9.82,9.82,9.55,9.69,0.0,111
2010-04-06,8906,412011,2918848,9.82,9.82,9.62,9.71,0.02,103
2010-04-07,8906,253000,1796660,9.69,9.79,9.63,9.65,-0.06,83
2010-04-08,8906,331400,2330618,9.62,9.7,9.55,9.55,-0.1,114
2010-04-09,8906,566005,4161724,9.55,10.22,9.49,10.22,0.67,154
2010-04-12,8906,510185,3737076,10.22,10.24,9.7,9.7,-0.52,142
2010-04-13,8906,395000,2873590,9.71,10.21,9.71,9.73,0.03,141
