date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6255,13583929,380618609,27.2,28.5,27.15,28.0,0.85,4584
2010-01-05,6255,9841880,272103410,28.4,28.65,27.0,27.0,-1.0,3107
2010-01-06,6255,7549240,208846771,27.1,28.1,27.1,27.4,0.4,2431
2010-01-07,6255,4993281,134433158,27.9,27.9,26.3,26.35,-1.05,1879
2010-01-08,6255,4530086,117637186,26.55,27.0,25.6,26.1,-0.25,1683
2010-01-11,6255,2459280,64444934,26.1,26.5,26.0,26.2,0.1,1024
2010-01-12,6255,1702675,44519450,26.4,26.4,26.0,26.15,-0.05,711
2010-01-13,6255,2269879,58551586,26.0,26.05,25.6,25.7,-0.45,1021
2010-01-14,6255,4003639,104926719,25.85,26.6,25.85,26.35,0.65,1422
2010-01-15,6255,25607131,715018473,26.6,28.15,26.4,28.15,1.8,6115
2010-01-18,6255,13925341,393532423,28.05,28.6,27.8,28.05,-0.1,4078
2010-01-19,6255,4783219,130947423,28.2,28.3,26.9,27.2,-0.85,1785
2010-01-20,6255,4111461,110163159,27.3,27.5,26.5,26.7,-0.5,1479
2010-01-21,6255,2933911,77305586,26.55,26.95,26.0,26.0,-0.7,1138
2010-01-22,6255,2360001,61225676,25.6,26.45,25.55,26.0,0.0,1073
2010-01-25,6255,1996200,52104257,26.0,26.5,25.75,25.8,-0.2,922
2010-01-26,6255,5101685,125926826,25.9,26.3,24.0,24.0,-1.8,1794
2010-01-27,6255,4176960,95874643,24.0,24.0,22.35,22.65,-1.35,1476
2010-01-28,6255,3389420,79088237,22.65,23.95,22.6,23.9,1.25,1365
2010-01-29,6255,1848921,42836235,23.5,23.5,22.85,23.35,-0.55,665
2010-02-01,6255,1468950,34315943,23.35,23.7,23.1,23.1,-0.25,538
2010-02-02,6255,2048240,46444130,23.4,23.8,21.7,22.0,-1.1,875
2010-02-03,6255,3113140,69090920,22.0,22.65,21.7,22.3,0.3,1118
2010-02-04,6255,1656375,37353036,22.5,22.85,22.25,22.5,0.2,751
2010-02-05,6255,2493235,52479720,21.7,21.75,20.95,20.95,-1.55,862
2010-02-06,6255,3953255,77779021,20.95,20.95,19.5,19.5,-1.45,1222
2010-02-08,6255,3728980,71978634,19.5,19.9,18.65,19.0,-0.5,1242
2010-02-09,6255,4205420,83557976,19.0,20.3,19.0,20.3,1.3,1178
2010-02-10,6255,4382740,91707412,20.7,21.45,20.6,21.1,0.8,1592
2010-02-22,6255,2289278,51623217,22.55,22.55,22.55,22.55,1.45,782
2010-02-23,6255,4227654,93324288,22.65,22.65,21.65,21.95,-0.6,1620
2010-02-24,6255,2040282,44137275,21.6,21.85,21.4,21.55,-0.4,842
2010-02-25,6255,2729836,58711615,21.6,22.0,20.6,21.1,-0.45,1004
2010-02-26,6255,1590125,33363299,21.25,21.35,20.75,20.9,-0.2,622
2010-03-01,6255,1263035,27051350,21.0,21.75,21.0,21.55,0.65,594
2010-03-02,6255,2118122,46206222,22.0,22.15,21.55,21.55,0.0,869
2010-03-03,6255,1626250,35400585,22.0,22.05,21.4,21.55,0.0,688
2010-03-04,6255,3965809,86658021,21.85,22.15,21.5,21.6,0.05,1374
2010-03-05,6255,3135060,68785070,21.85,22.15,21.7,22.0,0.4,1135
2010-03-08,6255,5734711,129572666,22.2,23.0,22.0,22.75,0.75,2152
2010-03-09,6255,4414709,100800226,22.8,23.25,22.55,22.75,0.0,1608
2010-03-10,6255,1926455,43480194,22.9,22.9,22.3,22.3,-0.45,811
2010-03-11,6255,1781241,40134400,22.7,22.85,22.2,22.2,-0.1,737
2010-03-12,6255,1310685,29091352,22.35,22.45,22.0,22.2,0.0,514
2010-03-15,6255,1106049,24316115,22.35,22.35,21.7,21.8,-0.4,436
2010-03-16,6255,1123200,24841210,21.8,22.4,21.8,22.15,0.35,521
2010-03-17,6255,2227113,50273423,22.7,22.8,22.2,22.45,0.3,790
2010-03-18,6255,1746950,39245276,22.8,22.8,22.3,22.45,0.0,694
2010-03-19,6255,1416820,31765404,22.5,22.65,22.3,22.3,-0.15,639
2010-03-22,6255,1305014,29100957,22.15,22.5,22.15,22.2,-0.1,544
2010-03-23,6255,1854363,41698108,22.3,22.7,22.25,22.3,0.1,671
2010-03-24,6255,4246269,97146375,22.5,23.2,22.5,22.7,0.4,1593
2010-03-25,6255,1178664,26451289,22.7,22.8,22.3,22.35,-0.35,474
2010-03-26,6255,1324439,29689443,22.4,22.6,22.2,22.2,-0.15,495
2010-03-29,6255,1462140,32370213,22.2,22.45,22.0,22.0,-0.2,591
2010-03-30,6255,1269813,27830136,22.2,22.2,21.75,22.1,0.1,520
2010-03-31,6255,910718,19900027,21.7,22.0,21.7,21.8,-0.3,381
2010-04-01,6255,1589278,35306847,22.0,22.4,21.9,22.05,0.25,573
2010-04-02,6255,7559965,172878245,22.15,23.2,22.15,23.0,0.95,2642
2010-04-06,6255,5923643,138786367,23.1,23.7,22.9,23.05,0.05,1882
2010-04-07,6255,11162699,269037225,23.15,24.65,23.15,24.65,1.6,3320
2010-04-08,6255,13066300,328360857,24.65,25.85,24.5,24.65,0.0,4039
2010-04-09,6255,3191121,77992073,24.95,25.15,24.05,24.2,-0.45,1119
2010-04-12,6255,5496340,137211847,24.5,25.25,24.3,24.75,0.55,1709
2010-04-13,6255,2765920,66921009,24.75,24.85,23.6,23.8,-0.95,969
2010-04-14,6255,2156980,51207759,23.9,24.15,23.4,23.8,0.0,871
2010-04-15,6255,3101667,74737523,24.2,24.65,23.6,24.4,0.6,1225
2010-04-16,6255,4824043,120008595,24.4,25.3,24.35,24.4,0.0,1649
2010-04-19,6255,2059180,48928893,24.4,24.4,23.0,23.15,-1.25,733
2010-04-20,6255,5526247,134884663,24.0,24.75,23.7,24.0,0.85,1535
2010-04-21,6255,4216545,102792389,23.85,24.7,23.85,24.4,0.4,1505
2010-04-22,6255,7407028,185005697,24.35,25.4,24.35,25.1,0.7,2396
2010-04-23,6255,8639084,224174605,25.7,26.4,25.1,25.15,0.05,2645
2010-04-26,6255,3696999,94638819,25.5,25.9,25.3,25.4,0.25,1001
2010-04-27,6255,6427250,167468120,25.6,26.35,25.5,26.3,0.9,1997
2010-04-28,6255,6364376,165977583,25.8,26.55,25.2,26.3,0.0,1874
2010-04-29,6255,6091092,161971992,26.5,27.0,26.05,26.15,-0.15,1878
2010-04-30,6255,4572356,117012150,26.6,26.6,25.2,25.3,-0.85,1554
2010-05-03,6255,1400401,35260915,25.05,25.6,24.8,25.25,-0.05,596
2010-05-04,6255,3398040,86051346,25.7,25.7,24.85,25.0,-0.25,899
2010-05-05,6255,1683500,40447949,24.1,24.5,23.75,23.75,-1.25,666
2010-05-06,6255,1695241,40363339,23.95,24.2,23.4,23.4,-0.35,697
2010-05-07,6255,1799409,40719869,22.0,23.5,22.0,23.1,-0.3,721
2010-05-10,6255,1294040,30770320,23.3,24.3,23.25,24.15,1.05,553
2010-05-11,6255,1362250,32954025,24.4,24.6,23.7,23.7,-0.45,500
2010-05-12,6255,891427,21339469,24.0,24.2,23.6,23.8,0.1,313
2010-05-13,6255,934863,22552562,24.1,24.4,23.95,24.0,0.2,353
2010-05-14,6255,678170,16239535,24.15,24.25,23.75,23.85,-0.15,256
2010-05-17,6255,590404,13732982,23.6,23.8,22.9,22.95,-0.9,286
2010-05-18,6255,586124,13399333,23.1,23.35,22.55,22.55,-0.4,251
2010-05-19,6255,2108550,46540130,22.25,22.7,21.5,22.4,-0.15,803
2010-05-20,6255,907901,20316232,22.4,22.85,21.9,21.9,-0.5,431
2010-05-21,6255,2177006,44955425,20.8,21.35,20.4,20.5,-1.4,783
2010-05-24,6255,1098502,23095042,20.55,21.4,20.55,21.2,0.7,461
2010-05-25,6255,1215000,24427300,21.1,21.1,19.75,19.75,-1.45,502
2010-05-26,6255,1737060,34611657,20.0,20.35,19.5,20.1,0.35,560
2010-05-27,6255,1036848,21317772,20.0,21.0,20.0,21.0,0.9,444
2010-05-28,6255,1291050,27836790,21.5,21.9,21.35,21.4,0.4,541
2010-05-31,6255,527150,11295774,21.4,21.55,21.25,21.5,0.1,232
2010-06-01,6255,632800,13544710,21.5,21.7,21.2,21.3,-0.2,274
2010-06-02,6255,702000,14848450,21.05,21.5,20.85,20.9,-0.4,355
2010-06-03,6255,386000,8264450,21.3,21.5,21.2,21.5,0.6,220
2010-06-04,6255,890526,19145199,21.5,21.7,21.25,21.3,-0.2,316
2010-06-07,6255,2513057,50094620,20.2,20.7,19.85,19.95,-1.35,801
2010-06-08,6255,562570,11318420,19.9,20.35,19.9,20.1,0.15,247
2010-06-09,6255,573040,11345450,20.05,20.3,19.45,19.5,-0.6,299
2010-06-10,6255,1161051,23456658,19.6,20.4,19.6,20.35,0.85,548
2010-06-11,6255,1294000,27279500,21.2,21.25,20.85,20.9,0.55,536
2010-06-14,6255,514926,10851001,21.4,21.4,20.9,21.0,0.1,232
2010-06-15,6255,524275,11116686,21.0,21.35,20.9,21.05,0.05,262
2010-06-17,6255,545584,11603520,21.4,21.45,21.1,21.1,0.05,244
2010-06-18,6255,449242,9453418,21.3,21.4,20.8,21.0,-0.1,181
2010-06-21,6255,801501,17190818,21.3,21.7,21.05,21.5,0.5,365
