date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3380,19630990,569357530,14.41,14.97,14.26,14.66,0.42,6394
2010-01-05,3380,11088305,321601281,14.92,14.92,14.26,14.57,-0.09,4128
2010-01-06,3380,13682618,403960174,14.57,15.1,14.57,14.77,0.2,4742
2010-01-07,3380,11146232,331196232,14.92,15.3,14.74,14.77,0.0,4459
2010-01-08,3380,5092670,146697498,15.07,15.07,14.31,14.51,-0.26,2037
2010-01-11,3380,4490167,129859935,14.57,14.74,14.46,14.59,0.08,1530
2010-01-12,3380,7697523,227504589,14.72,15.05,14.72,14.97,0.38,3017
2010-01-13,3380,8723428,259975735,14.77,15.27,14.77,15.02,0.05,3160
2010-01-14,3380,9902600,297465713,15.22,15.38,15.02,15.05,0.03,3488
2010-01-15,3380,6962488,205416552,15.17,15.2,14.66,14.66,-0.39,2716
2010-01-18,3380,3271676,95734945,14.57,14.9,14.57,14.87,0.21,1247
2010-01-19,3380,3576056,104828124,14.87,14.97,14.66,14.66,-0.21,1634
2010-01-20,3380,3000916,86716728,14.87,14.9,14.49,14.49,-0.17,1390
2010-01-21,3380,2600610,73553247,14.37,14.54,13.96,14.06,-0.43,1106
2010-01-22,3380,2525221,70251891,13.91,14.34,13.76,14.21,0.15,1054
2010-01-25,3380,3927601,111284591,14.31,14.44,14.21,14.21,0.0,1418
2010-01-26,3380,3947625,108632208,14.34,14.46,13.25,13.4,-0.81,1546
2010-01-27,3380,3916873,106296474,13.5,13.93,13.4,13.58,0.18,1895
2010-01-28,3380,3368474,92173081,13.81,14.01,13.65,13.83,0.25,1208
2010-01-29,3380,4203087,115325577,13.63,14.31,13.45,14.18,0.35,1768
2010-02-01,3380,3534881,99317564,14.34,14.39,13.91,13.91,-0.27,1369
2010-02-02,3380,2676393,73811104,14.16,14.21,13.61,13.83,-0.08,1183
2010-02-03,3380,1633004,45283905,14.09,14.11,13.86,14.06,0.23,775
2010-02-04,3380,1141387,31882321,14.16,14.24,14.04,14.09,0.03,615
2010-02-05,3380,2387101,63758547,13.65,13.81,13.15,13.25,-0.84,1078
2010-02-06,3380,1981062,51987324,13.35,13.5,13.0,13.28,0.03,781
2010-02-08,3380,1338302,35117372,13.3,13.4,13.15,13.15,-0.13,716
2010-02-09,3380,1287789,34264841,13.1,13.61,13.1,13.61,0.46,592
2010-02-10,3380,1700076,46491291,13.81,13.96,13.68,13.76,0.15,702
2010-02-22,3380,1187874,32732899,14.06,14.11,13.78,13.88,0.12,509
2010-02-23,3380,2947629,82839723,14.06,14.37,13.96,14.26,0.38,1249
2010-02-24,3380,2386489,67777998,14.26,14.46,14.16,14.39,0.13,1003
2010-02-25,3380,2059465,58410224,14.57,14.57,14.09,14.16,-0.23,972
2010-02-26,3380,1628656,45833659,14.16,14.37,14.11,14.31,0.15,591
2010-03-01,3380,1993864,56961623,14.31,14.54,14.31,14.44,0.13,962
2010-03-02,3380,1607208,45863331,14.46,14.51,14.39,14.39,-0.05,539
2010-03-03,3380,5217845,151678751,14.41,14.87,14.41,14.72,0.33,2122
2010-03-04,3380,3231520,93914146,14.77,14.79,14.57,14.72,0.0,1167
2010-03-05,3380,4251371,125025959,14.79,15.02,14.72,14.72,0.0,1418
2010-03-08,3380,2375547,69315998,14.77,14.92,14.66,14.66,-0.06,992
2010-03-09,3380,2241451,64277085,14.49,14.64,14.31,14.64,-0.02,929
2010-03-10,3380,8287431,244709063,14.66,15.05,14.66,14.97,0.33,2605
2010-03-11,3380,9054539,271601444,15.17,15.3,14.97,14.97,0.0,3150
2010-03-12,3380,5511026,165773601,15.17,15.38,14.97,15.15,0.18,2050
2010-03-15,3380,6180958,188486728,15.32,15.6,15.2,15.22,0.07,2406
2010-03-16,3380,4029386,120953744,15.32,15.45,15.02,15.1,-0.12,1719
2010-03-17,3380,4696990,142355050,15.22,15.47,15.2,15.25,0.15,1771
2010-03-18,3380,4579912,139582868,15.38,15.5,15.25,15.27,0.02,1493
2010-03-19,3380,5643233,173747006,15.43,15.68,15.35,15.58,0.31,2166
2010-03-22,3380,2831100,86866032,15.63,15.63,15.38,15.53,-0.05,881
2010-03-23,3380,5701243,177854063,15.78,16.06,15.45,15.47,-0.06,2013
2010-03-24,3380,2946268,89680625,15.68,15.68,15.22,15.22,-0.25,1196
2010-03-25,3380,2279972,69097432,15.22,15.47,15.07,15.38,0.16,970
2010-03-26,3380,1995245,60795168,15.53,15.53,15.3,15.38,0.0,698
2010-03-29,3380,3575020,109443536,15.47,15.6,15.35,15.38,0.0,1055
2010-03-30,3380,3687287,112439311,15.38,15.53,15.27,15.27,-0.11,1173
2010-03-31,3380,3255078,97813775,15.38,15.38,15.07,15.2,-0.07,1198
2010-04-01,3380,3723071,113510766,15.27,15.58,15.25,15.38,0.18,1190
2010-04-02,3380,2067480,62809323,15.43,15.47,15.27,15.4,0.02,653
2010-04-06,3380,4781554,147996177,15.53,15.78,15.53,15.55,0.15,1681
2010-04-07,3380,3455119,107366304,15.68,15.83,15.55,15.71,0.16,1274
2010-04-08,3380,5218680,162317914,15.73,15.88,15.55,15.65,-0.06,1470
2010-04-09,3380,2314674,71505270,15.65,15.73,15.53,15.53,-0.12,785
2010-04-12,3380,2742182,84966643,15.58,15.78,15.53,15.65,0.12,852
2010-04-13,3380,1628934,50006292,15.73,15.73,15.27,15.35,-0.3,545
2010-04-14,3380,1303229,39733558,15.43,15.47,15.38,15.38,0.03,466
2010-04-15,3380,1720539,52523087,15.43,15.58,15.32,15.38,0.0,647
2010-04-16,3380,2520982,75394506,15.43,15.43,14.99,14.99,-0.39,1018
2010-04-19,3380,2344187,67894984,14.82,14.92,14.16,14.31,-0.68,898
2010-04-20,3380,2407298,69423642,14.59,14.84,14.41,14.69,0.38,734
2010-04-21,3380,1924430,56793679,14.84,15.07,14.77,14.92,0.23,817
2010-04-22,3380,1087046,32023838,14.87,15.07,14.82,14.84,-0.08,486
