date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1219,3271689,43100790,7.36,7.36,7.25,7.36,0.0,494
2010-01-05,1219,1958150,25874816,7.41,7.44,7.27,7.33,-0.03,486
2010-01-06,1219,3881006,51903467,7.38,7.5,7.33,7.38,0.05,865
2010-01-07,1219,5235861,70550266,7.47,7.63,7.33,7.33,-0.05,1114
2010-01-08,1219,4578945,62088459,7.38,7.63,7.38,7.44,0.11,1095
2010-01-11,1219,7143303,100715023,7.52,7.94,7.5,7.94,0.5,1665
2010-01-12,1219,6926706,98594922,8.05,8.16,7.69,7.72,-0.22,1742
2010-01-13,1219,3774110,52526751,7.58,7.88,7.58,7.63,-0.09,1021
2010-01-14,1219,3481830,48085266,7.75,7.8,7.58,7.66,0.03,886
2010-01-15,1219,2445533,33717347,7.72,7.77,7.58,7.63,-0.03,537
2010-01-18,1219,1569401,21550918,7.5,7.69,7.5,7.63,0.0,401
2010-01-19,1219,1728232,23555913,7.66,7.69,7.5,7.5,-0.13,500
2010-01-20,1219,1098588,14849126,7.58,7.58,7.44,7.47,-0.03,349
2010-01-21,1219,2083468,27469798,7.33,7.44,7.22,7.36,-0.11,630
2010-01-22,1219,1864046,23876731,7.25,7.25,7.02,7.05,-0.31,531
2010-01-25,1219,1315938,16538773,6.94,7.05,6.91,6.97,-0.08,324
2010-01-26,1219,1858292,22556589,7.02,7.05,6.5,6.58,-0.39,566
2010-01-27,1219,1045750,12515450,6.66,6.75,6.58,6.66,0.08,325
2010-01-28,1219,615127,7497401,6.69,6.83,6.69,6.83,0.17,220
2010-01-29,1219,572640,6869292,6.72,6.75,6.61,6.69,-0.14,207
2010-02-01,1219,300196,3612461,6.69,6.75,6.63,6.66,-0.03,109
2010-02-02,1219,616429,7331266,6.72,6.75,6.44,6.44,-0.22,223
2010-02-03,1219,737187,8599966,6.44,6.55,6.41,6.5,0.06,255
2010-02-04,1219,388421,4543522,6.5,6.58,6.44,6.52,0.02,125
2010-02-05,1219,1258854,13927347,6.33,6.33,6.08,6.08,-0.44,424
2010-02-06,1219,1498815,15612608,6.05,6.05,5.66,5.72,-0.36,433
2010-02-08,1219,614418,6428538,5.83,5.86,5.72,5.86,0.14,226
2010-02-09,1219,731901,7951684,5.83,6.19,5.8,6.19,0.33,306
2010-02-10,1219,940517,10652992,6.27,6.38,6.22,6.3,0.11,312
2010-02-22,1219,607191,6936056,6.44,6.44,6.3,6.3,0.0,174
2010-02-23,1219,437009,4971553,6.3,6.36,6.25,6.33,0.03,130
2010-02-24,1219,317261,3565972,6.22,6.27,6.22,6.25,-0.08,118
2010-02-25,1219,258671,2898313,6.25,6.33,6.14,6.16,-0.09,112
2010-02-26,1219,616330,6865546,6.16,6.27,6.14,6.14,-0.02,201
2010-03-01,1219,807440,9179260,6.19,6.38,6.19,6.38,0.24,272
2010-03-02,1219,1115002,13076572,6.5,6.58,6.41,6.44,0.06,391
2010-03-03,1219,692791,8106551,6.47,6.58,6.38,6.5,0.06,246
