date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3149,1107333,56880699,101.61,118.31,107.35,116.55,7.0,275
2010-01-05,3149,833366,44508046,112.54,119.64,110.2,117.21,0.66,179
2010-01-06,3149,623493,32565306,117.02,120.5,111.37,112.39,-4.82,174
2010-01-07,3149,361663,18735679,114.43,116.11,110.64,110.64,-1.75,102
2010-01-08,3149,377024,19118733,113.49,112.83,109.55,111.73,1.09,86
2010-01-11,3149,546684,29084224,111.1,118.75,111.73,118.09,6.36,150
2010-01-12,3149,558746,30245527,116.55,120.93,116.11,120.5,2.41,140
2010-01-13,3149,942300,50543300,118.6,120.5,114.58,115.03,-5.47,153
2010-01-14,3149,153100,8213550,117.52,119.62,115.68,117.21,2.18,44
2010-01-15,3149,265387,14171717,117.54,140.21,94.21,140.21,23.0,75
2010-01-18,3149,461261,24908071,116.99,120.5,113.22,119.91,-20.3,115
2010-01-19,3149,277914,15059400,118.31,122.69,117.21,118.96,-0.95,87
2010-01-20,3149,948765,51294490,118.72,124.62,116.78,124.62,5.66,143
2010-01-21,3149,349393,18410590,118.44,118.31,100.78,115.03,-9.59,88
2010-01-22,3149,728200,36226460,115.44,115.03,106.26,113.93,-1.1,192
2010-01-25,3149,328601,16643445,108.99,116.11,98.59,110.64,-3.29,88
2010-01-26,3149,435000,21852300,110.96,112.17,108.23,108.23,-2.41,85
2010-01-27,3149,191400,9537500,110.07,112.83,107.35,110.64,2.41,50
2010-01-28,3149,182092,9160000,109.17,112.83,107.35,109.55,-1.09,46
2010-01-29,3149,326309,16053319,110.2,111.73,105.49,109.55,0.0,105
2010-02-01,3149,187978,9303852,107.79,109.55,106.26,106.94,-2.61,76
2010-02-02,3149,234159,11399683,108.43,109.55,102.97,102.97,-3.97,96
2010-02-03,3149,486001,21869074,106.65,102.97,96.4,97.5,-5.47,148
2010-02-04,3149,230107,10631289,98.59,105.27,97.5,104.06,6.56,94
2010-02-05,3149,606843,27224293,101.22,104.06,95.96,100.78,-3.28,115
2010-02-08,3149,267000,11786800,97.18,98.59,94.21,96.5,-4.28,56
2010-02-09,3149,297471,13559595,96.73,102.97,97.39,102.97,6.47,71
2010-02-10,3149,255201,12082551,99.86,113.22,102.75,105.16,2.19,62
