date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6133,699472,9936298,11.3,11.38,10.87,11.14,0.0,225
2010-01-05,6133,318669,4468197,11.18,11.22,10.75,10.95,-0.19,144
2010-01-06,6133,284740,3966210,10.87,10.95,10.75,10.83,-0.12,99
2010-01-07,6133,316951,4338583,10.79,10.83,10.52,10.72,-0.11,124
2010-01-08,6133,359331,4823382,10.68,10.68,10.36,10.52,-0.2,125
2010-01-11,6133,197580,2662460,10.68,10.68,10.36,10.48,-0.04,96
2010-01-12,6133,122248,1666072,10.72,10.72,10.44,10.64,0.16,53
2010-01-13,6133,197100,2709629,10.68,10.83,10.56,10.68,0.04,86
2010-01-14,6133,300175,4172251,10.68,11.07,10.68,10.79,0.11,122
2010-01-15,6133,633267,8909558,11.07,11.14,10.72,11.07,0.28,225
2010-01-18,6133,401940,5700735,10.83,11.22,10.83,11.14,0.07,151
2010-01-19,6133,3431269,52029814,11.14,11.92,11.14,11.88,0.74,904
2010-01-20,6133,1420813,20549921,11.53,11.69,11.1,11.14,-0.74,485
2010-01-21,6133,887357,12516060,10.91,11.26,10.83,10.83,-0.31,276
2010-01-22,6133,1022057,13833354,10.6,10.79,10.29,10.29,-0.54,273
2010-01-25,6133,935568,12302004,10.13,10.64,9.97,10.01,-0.28,316
2010-01-26,6133,1644143,20727530,10.05,10.21,9.51,9.59,-0.42,341
2010-01-27,6133,645050,8001325,9.74,9.97,9.43,9.55,-0.04,192
2010-01-28,6133,1384486,17044953,9.62,10.01,9.35,9.43,-0.12,313
2010-01-29,6133,1031300,12147389,9.43,9.55,9.0,9.04,-0.39,258
2010-02-01,6133,995666,11959107,9.04,9.66,9.04,9.66,0.62,325
2010-02-02,6133,1573666,20167007,10.05,10.25,9.7,9.74,0.08,452
2010-02-03,6133,605856,7687582,9.82,10.05,9.7,9.82,0.08,177
2010-02-04,6133,248119,3184523,10.01,10.13,9.82,10.01,0.19,77
2010-02-05,6133,279181,3435385,9.59,9.78,9.47,9.55,-0.46,112
2010-02-06,6133,875000,10571250,9.55,9.82,8.96,9.82,0.27,187
2010-02-08,6133,177001,2209512,9.82,9.9,9.59,9.59,-0.23,84
2010-02-09,6133,228019,2801588,9.59,9.7,9.39,9.7,0.11,84
2010-02-10,6133,378904,4751399,9.74,9.86,9.7,9.7,0.0,101
2010-02-22,6133,326511,4091360,9.86,9.97,9.59,9.7,0.0,73
2010-02-23,6133,128300,1609065,9.78,9.86,9.66,9.82,0.12,51
2010-02-24,6133,103368,1294849,9.82,9.82,9.7,9.82,0.0,52
2010-02-25,6133,259336,3290233,9.82,10.09,9.78,9.86,0.04,109
2010-02-26,6133,462291,5923474,9.9,10.13,9.82,10.01,0.15,142
2010-03-01,6133,622625,8219960,10.13,10.36,10.09,10.36,0.35,232
2010-03-02,6133,979866,13193451,10.52,10.6,10.29,10.52,0.16,221
2010-03-03,6133,310941,4142119,10.6,10.6,10.29,10.4,-0.12,109
2010-03-04,6133,476251,6238425,10.4,10.52,10.09,10.25,-0.15,147
2010-03-05,6133,225393,2964859,10.48,10.48,10.17,10.21,-0.04,65
2010-03-08,6133,314166,4144369,10.25,10.36,10.25,10.29,0.08,75
2010-03-09,6133,257543,3351162,10.13,10.29,10.01,10.13,-0.16,92
2010-03-10,6133,226268,2945303,10.17,10.21,10.09,10.13,0.0,79
2010-03-11,6133,318492,4201244,10.17,10.4,10.13,10.33,0.2,91
2010-03-12,6133,200589,2619545,10.33,10.36,10.13,10.17,-0.16,68
2010-03-15,6133,211607,2763441,10.21,10.21,10.13,10.17,0.0,89
2010-03-16,6133,136582,1787052,10.21,10.25,10.13,10.17,0.0,72
2010-03-17,6133,290506,3826828,10.21,10.36,10.17,10.36,0.19,95
2010-03-18,6133,742657,10108334,10.36,10.87,10.36,10.68,0.32,251
2010-03-19,6133,431613,5981635,10.72,10.99,10.56,10.87,0.19,177
2010-03-22,6133,621300,8679600,10.87,10.99,10.75,10.91,0.04,146
2010-03-23,6133,941649,13406607,10.91,11.26,10.91,11.18,0.27,281
2010-03-24,6133,771525,10977696,11.3,11.42,10.87,10.95,-0.23,231
2010-03-25,6133,426376,5936625,10.75,10.99,10.72,10.91,-0.04,139
2010-03-26,6133,342561,4821807,10.87,11.07,10.83,11.07,0.16,85
2010-03-29,6133,351568,4981094,10.83,11.14,10.83,10.91,-0.16,75
2010-03-30,6133,395882,5519959,10.91,11.07,10.72,10.91,0.0,122
2010-03-31,6133,436507,6071343,10.72,10.95,10.72,10.75,-0.16,118
2010-04-01,6133,757071,10513076,10.75,10.91,10.75,10.83,0.08,126
2010-04-02,6133,1039927,14664219,10.87,11.22,10.83,11.03,0.2,176
2010-04-06,6133,695243,9855584,11.03,11.1,10.99,11.1,0.07,120
2010-04-07,6133,1685928,24281406,11.1,11.46,10.91,11.26,0.16,357
2010-04-08,6133,2295017,34615894,11.26,11.92,11.26,11.42,0.16,640
2010-04-09,6133,710675,10521402,11.85,11.85,11.42,11.46,0.04,198
2010-04-12,6133,530205,7887720,11.65,11.73,11.49,11.57,0.11,185
2010-04-13,6133,592402,8838097,11.49,11.77,11.46,11.69,0.12,209
2010-04-14,6133,425511,6447507,11.69,11.96,11.69,11.69,0.0,182
2010-04-15,6133,564946,8438305,11.81,11.92,11.49,11.53,-0.16,166
2010-04-16,6133,332041,4839196,11.53,11.57,11.26,11.42,-0.11,108
2010-04-19,6133,357193,5079859,11.22,11.34,10.79,10.83,-0.59,121
2010-04-20,6133,173300,2431730,10.87,11.03,10.87,10.99,0.16,58
2010-04-21,6133,253505,3608919,10.99,11.18,10.99,11.07,0.08,96
2010-04-22,6133,189094,2691884,11.07,11.18,11.03,11.14,0.07,76
2010-04-23,6133,212604,3065325,11.14,11.3,11.14,11.14,0.0,81
2010-04-26,6133,690050,9997458,11.3,11.42,11.14,11.22,0.08,163
2010-04-27,6133,170983,2437205,11.14,11.22,11.03,11.22,0.0,65
2010-04-28,6133,133260,1873629,10.79,11.07,10.79,11.07,-0.15,55
2010-04-29,6133,222119,3151875,10.95,11.18,10.95,11.1,0.03,72
2010-04-30,6133,249993,3525450,11.14,11.22,10.83,10.91,-0.19,90
2010-05-03,6133,202050,2809740,10.91,10.91,10.79,10.83,-0.08,65
2010-05-04,6133,179489,2498198,10.91,10.99,10.75,10.79,-0.04,57
2010-05-05,6133,257495,3410783,10.52,10.52,10.21,10.21,-0.58,96
2010-05-06,6133,151100,1992010,10.17,10.36,10.17,10.29,0.08,57
2010-05-07,6133,370790,4845265,9.9,10.6,9.9,10.6,0.31,91
2010-05-10,6133,460604,6569787,10.4,11.34,10.4,11.34,0.74,117
2010-05-11,6133,748788,11643646,12.12,12.12,12.12,12.12,0.78,251
2010-05-12,6133,1174999,19504974,12.94,12.94,12.94,12.94,0.82,302
2010-05-13,6133,1469844,26089724,13.83,13.83,13.83,13.83,0.89,386
2010-05-14,6133,15905298,292711186,14.77,14.77,13.56,14.65,0.82,4803
2010-05-17,6133,7092221,133321300,14.26,15.12,14.11,14.77,0.12,2262
2010-05-18,6133,3644000,65867650,14.81,14.81,13.75,13.75,-1.02,1070
2010-05-19,6133,4985961,82880999,13.01,13.4,12.82,12.98,-0.77,1162
2010-05-20,6133,3065388,50491067,13.01,13.17,12.43,12.43,-0.55,934
2010-05-21,6133,2373007,35998754,11.77,12.16,11.57,11.57,-0.86,657
2010-05-24,6133,2069776,30680503,11.73,11.77,11.46,11.53,-0.04,550
2010-05-25,6133,5172187,80619650,11.53,12.31,11.53,12.31,0.78,1428
2010-05-26,6133,2995070,45016235,12.16,12.16,11.46,11.46,-0.85,955
2010-05-27,6133,1496511,22374042,11.3,11.81,11.3,11.77,0.31,562
2010-05-28,6133,2066313,31937670,12.0,12.39,11.85,12.0,0.23,911
2010-05-31,6133,922653,14254521,12.16,12.16,11.92,11.96,-0.04,329
2010-06-01,6133,1021039,15591644,12.0,12.04,11.81,11.88,-0.08,310
2010-06-02,6133,4535515,72292577,11.85,12.7,11.81,12.0,0.12,1391
2010-06-03,6133,1367356,21177560,12.16,12.27,11.92,11.96,-0.04,546
2010-06-04,6133,1328978,20683664,12.0,12.35,11.88,11.88,-0.08,442
2010-06-07,6133,2124000,30462650,11.49,11.61,11.07,11.1,-0.78,512
2010-06-08,6133,762361,10919379,11.1,11.3,11.07,11.1,0.0,275
2010-06-09,6133,895002,12836828,11.3,11.46,11.07,11.07,-0.03,374
2010-06-10,6133,352000,5033400,11.14,11.22,11.07,11.22,0.15,140
2010-06-11,6133,2260713,34318479,11.3,12.0,11.3,12.0,0.78,556
2010-06-14,6133,7392311,118085038,12.39,12.82,11.92,12.0,0.0,1362
2010-06-15,6133,1219312,18575080,11.92,12.08,11.73,11.73,-0.27,429
2010-06-17,6133,713665,10845089,11.85,12.0,11.69,11.73,0.0,281
2010-06-18,6133,462039,6985185,11.85,11.85,11.69,11.73,0.0,185
2010-06-21,6133,975022,14956433,11.85,12.08,11.77,11.88,0.15,371
2010-06-22,6133,438614,6694812,12.0,12.0,11.85,11.85,-0.03,157
2010-06-23,6133,499401,7672584,11.85,12.12,11.81,11.88,0.03,187
2010-06-24,6133,1146000,17694200,12.0,12.23,11.88,12.04,0.16,282
2010-06-25,6133,397198,6014028,11.92,11.92,11.69,11.69,-0.35,157
2010-06-28,6133,651405,9726222,11.88,11.92,11.34,11.38,-0.31,178
2010-06-29,6133,445013,6525685,11.49,11.65,11.3,11.38,0.0,174
2010-06-30,6133,433270,6246550,11.14,11.46,11.14,11.26,-0.12,152
2010-07-01,6133,266292,3829519,11.18,11.38,11.14,11.18,-0.08,88
2010-07-02,6133,1180301,18064267,11.46,11.96,11.46,11.96,0.78,368
2010-07-05,6133,2317342,36098580,12.39,12.39,11.77,11.85,-0.11,742
2010-07-06,6133,1183515,17868425,11.77,11.92,11.61,11.77,-0.08,388
2010-07-07,6133,565353,8470037,11.69,11.85,11.57,11.57,-0.2,203
2010-07-08,6133,755857,11364974,11.69,11.88,11.57,11.61,0.04,263
2010-07-09,6133,509253,7574718,11.69,11.69,11.49,11.53,-0.08,213
2010-07-12,6133,620566,9349231,11.69,11.85,11.61,11.73,0.2,249
2010-07-13,6133,310000,4629600,11.77,11.81,11.53,11.53,-0.2,120
2010-07-14,6133,3804438,59069570,11.88,12.31,11.77,11.77,0.24,960
2010-07-15,6133,593949,8936990,11.73,11.88,11.65,11.69,-0.08,235
2010-07-16,6133,615432,9111399,11.73,11.73,11.42,11.49,-0.2,247
2010-07-19,6133,266691,3911436,11.38,11.46,11.3,11.46,-0.03,91
2010-07-20,6133,666257,9941053,11.49,11.77,11.46,11.53,0.07,244
2010-07-21,6133,498196,7400111,11.65,11.77,11.46,11.46,-0.07,161
2010-07-22,6133,260057,3849137,11.49,11.61,11.49,11.53,0.07,98
2010-07-23,6133,3039209,46636985,11.65,12.16,11.61,11.73,0.2,656
2010-07-26,6133,488230,7317937,11.81,11.88,11.57,11.57,-0.16,198
2010-07-27,6133,675294,10082449,11.57,11.73,11.53,11.57,0.0,179
2010-07-28,6133,972097,14697555,11.61,12.04,11.61,11.77,0.2,359
2010-07-29,6133,495763,7487167,11.81,11.88,11.69,11.69,-0.08,193
2010-07-30,6133,298230,4485400,11.65,11.77,11.65,11.69,0.0,108
2010-08-02,6133,576896,8705540,11.73,11.85,11.69,11.77,0.08,197
2010-08-03,6133,960355,14592558,11.85,12.04,11.73,11.85,0.08,293
2010-08-04,6133,653985,10006021,11.92,12.04,11.85,11.88,0.03,258
2010-08-05,6133,2082053,32565609,11.92,12.47,11.92,11.92,0.04,777
2010-08-06,6133,574560,8815455,11.88,12.08,11.85,11.88,-0.04,200
2010-08-09,6133,604532,9283606,11.96,12.2,11.85,11.88,0.0,225
2010-08-10,6133,518525,7878847,11.96,11.96,11.73,11.77,-0.11,176
2010-08-11,6133,708300,10559540,11.69,11.77,11.46,11.53,-0.24,240
2010-08-12,6133,345999,5099484,11.46,11.61,11.42,11.61,0.08,136
2010-08-13,6133,321135,4815708,11.69,11.77,11.61,11.65,0.04,134
2010-08-16,6133,328232,4884933,11.65,11.69,11.53,11.57,-0.08,106
2010-08-17,6133,627499,9496732,11.61,11.92,11.61,11.65,0.08,214
2010-08-18,6133,652499,9849235,11.73,11.88,11.65,11.73,0.08,197
2010-08-19,6133,734261,11155138,11.61,12.08,11.61,11.81,0.08,272
2010-08-20,6133,436239,6594235,11.85,11.85,11.69,11.69,-0.12,138
2010-08-23,6133,491757,7430026,11.88,11.88,11.69,11.85,0.16,147
2010-08-24,6133,529699,8009316,11.88,11.92,11.69,11.73,-0.12,211
2010-08-25,6133,1477330,22165716,11.61,11.92,11.42,11.42,-0.31,392
2010-08-26,6133,674131,9812249,11.57,11.57,11.22,11.22,-0.2,195
2010-08-27,6133,387398,5568641,11.22,11.42,11.1,11.22,0.0,124
2010-08-30,6133,441887,6278138,11.22,11.3,10.75,10.75,-0.47,169
2010-08-31,6133,925511,12076016,10.56,10.87,10.01,10.01,-0.74,273
2010-09-01,6133,673312,8582774,9.82,10.05,9.82,9.97,-0.04,143
2010-09-02,6133,350000,4562250,10.05,10.29,10.01,10.05,0.08,116
2010-09-03,6133,362039,4724755,10.05,10.29,9.97,10.25,0.2,91
2010-09-06,6133,238838,3125008,10.25,10.29,10.13,10.21,-0.04,84
2010-09-07,6133,1018979,13469322,10.21,10.48,10.05,10.36,0.15,255
