date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-14,4739,13000,436450,20.14,21.56,20.05,21.56,1.0,10
2010-12-15,4739,25000,892540,20.84,22.54,21.1,22.34,0.78,16
2010-12-17,4739,1000,35000,22.16,21.72,21.72,21.72,-0.62,1
2010-12-20,4739,11000,383300,21.72,21.79,21.23,21.79,0.07,6
2010-12-22,4739,22000,764500,21.63,21.72,21.41,21.41,-0.38,16
2010-12-23,4739,7000,241500,21.57,21.72,21.1,21.1,-0.31,7
2010-12-24,4739,1000,34000,21.41,21.1,21.1,21.1,0.0,1
2010-12-27,4739,5000,170000,21.1,21.1,21.1,21.1,0.0,4
2010-12-28,4739,18000,608820,21.1,21.11,20.98,20.98,-0.12,8
2010-12-29,4739,9000,300140,20.99,21.1,20.35,20.79,-0.19,7
2010-12-30,4739,7000,231620,20.7,20.79,20.35,20.35,-0.44,7
2010-12-31,4739,9000,295660,20.54,20.54,20.35,20.54,0.19,6
