date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8240,994447,76992238,38.63,39.38,38.33,38.63,0.1,608
2010-01-05,8240,1226759,91370672,39.23,39.23,36.17,36.62,-2.01,748
2010-01-06,8240,888871,64242415,36.62,36.87,35.77,36.27,-0.35,533
2010-01-07,8240,1327331,97916392,37.88,37.88,36.42,36.42,0.15,784
2010-01-08,8240,1160710,82605830,36.87,37.03,35.17,36.42,0.0,632
2010-01-11,8240,565983,40642376,36.12,36.32,35.72,36.32,-0.1,369
2010-01-12,8240,596870,42797723,36.27,36.52,35.77,35.77,-0.55,389
2010-01-13,8240,488738,34899344,35.62,36.27,35.37,35.57,-0.2,316
2010-01-14,8240,665342,47826184,35.87,36.37,35.62,36.12,0.55,403
2010-01-15,8240,795316,57991752,36.27,37.13,36.07,36.12,0.0,523
2010-01-18,8240,574900,40950800,35.87,36.27,35.52,36.12,0.0,343
2010-01-19,8240,498421,35402578,36.62,36.62,35.32,35.32,-0.8,351
2010-01-20,8240,1350359,93649498,35.42,35.62,34.02,34.37,-0.95,647
2010-01-21,8240,623923,42019066,34.32,34.37,33.31,33.41,-0.96,400
2010-01-22,8240,584318,38193609,32.86,33.41,32.36,33.41,0.0,388
2010-01-25,8240,2163860,150596800,33.11,35.72,33.11,35.12,1.71,1194
2010-01-26,8240,1506353,100820278,35.12,35.12,32.66,32.66,-2.46,839
2010-01-27,8240,1250198,79114572,32.36,32.96,30.75,32.11,-0.55,668
2010-01-28,8240,1767907,113344179,32.11,32.61,31.76,32.41,0.3,948
2010-01-29,8240,814105,52120040,32.01,32.51,31.61,32.41,0.0,429
2010-02-01,8240,1019172,62340970,31.91,32.06,30.15,30.15,-2.26,627
2010-02-02,8240,632398,37802202,30.45,30.85,29.1,29.15,-1.0,395
2010-02-03,8240,316439,18778306,29.6,30.1,29.4,30.1,0.95,245
2010-02-04,8240,1276789,81928053,32.21,32.21,31.81,32.21,2.11,526
2010-02-05,8240,3003109,193414351,32.11,32.86,31.61,32.01,-0.2,1551
2010-02-06,8240,831400,52465059,32.66,32.66,30.15,31.06,-0.95,552
2010-02-08,8240,936869,60300535,31.31,32.91,31.11,32.36,1.3,591
2010-02-09,8240,906785,58564272,31.61,33.01,31.61,32.96,0.6,534
2010-02-10,8240,824043,54542518,33.21,34.07,32.56,32.86,-0.1,497
2010-02-22,8240,444100,29419150,33.61,33.61,32.86,32.86,0.0,277
2010-02-23,8240,411142,26933930,32.76,33.36,32.61,32.81,-0.05,274
2010-02-24,8240,460378,30212255,32.51,33.31,32.51,32.61,-0.2,318
2010-02-25,8240,313216,20158185,32.76,33.01,31.56,31.71,-0.9,241
2010-02-26,8240,333320,20727940,31.71,32.11,30.35,31.11,-0.6,226
2010-03-01,8240,299473,18842499,31.21,31.86,31.21,31.76,0.65,202
2010-03-02,8240,363033,23062972,32.01,32.26,31.56,31.76,0.0,258
2010-03-03,8240,189700,12013680,32.06,32.11,31.41,31.51,-0.25,125
2010-03-04,8240,484235,31000057,31.51,32.61,31.51,32.06,0.55,359
2010-03-05,8240,528211,34281649,32.41,33.01,32.16,32.61,0.55,330
2010-03-08,8240,1547425,106123335,33.66,34.87,33.61,34.87,2.26,787
2010-03-09,8240,2337412,163289028,35.12,35.62,34.47,34.77,-0.1,1252
2010-03-10,8240,2576845,180340495,35.42,36.37,34.92,35.67,0.9,1209
2010-03-11,8240,798577,56448127,35.67,36.02,34.92,34.92,-0.75,476
2010-03-12,8240,686798,48348897,35.37,35.87,34.87,34.97,0.05,459
2010-03-15,8240,375477,26091606,35.07,35.47,34.42,34.42,-0.55,250
2010-03-16,8240,445442,30527619,34.52,34.87,34.22,34.32,-0.1,262
2010-03-17,8240,1211860,86087428,34.62,36.12,34.62,35.47,1.15,703
2010-03-18,8240,1848707,132029435,35.72,36.42,35.37,35.92,0.45,794
2010-03-19,8240,511527,36420103,36.02,36.12,35.52,35.62,-0.3,317
2010-03-22,8240,885655,61995820,35.52,35.52,34.87,35.02,-0.6,353
2010-03-23,8240,822148,57148937,35.07,35.47,34.32,34.52,-0.5,498
2010-03-24,8240,555037,38129816,34.87,34.97,34.12,34.12,-0.4,365
2010-03-25,8240,341744,23519836,34.37,34.92,33.91,34.57,0.45,246
2010-03-26,8240,508166,35148019,34.92,34.92,34.42,34.67,0.1,271
2010-03-29,8240,679557,47611722,34.87,35.62,34.72,35.12,0.45,403
2010-03-30,8240,533081,36981905,35.42,35.47,34.37,34.62,-0.5,343
