date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2897,130000,842700,5.06,5.07,4.99,5.07,0.0,8
2010-01-05,2897,266000,1725800,5.05,5.11,4.99,5.07,0.0,14
2010-01-06,2897,298383,1934620,5.06,5.11,5.03,5.03,-0.04,14
2010-01-07,2897,892000,6118830,5.05,7.6,5.03,5.43,0.4,85
2010-01-08,2897,306000,2119550,5.35,5.54,5.22,5.38,-0.05,27
2010-01-11,2897,67766,476932,5.4,5.58,5.43,5.58,0.2,22
2010-01-12,2897,459000,3260730,5.49,5.85,5.1,5.61,0.03,55
2010-01-13,2897,781766,5618588,5.54,5.75,5.51,5.54,-0.07,50
2010-01-14,2897,606000,4331980,5.61,5.69,5.46,5.65,0.11,22
2010-01-15,2897,456462,3289880,5.58,5.77,5.54,5.69,0.04,35
2010-01-18,2897,430000,3065350,5.62,5.69,5.54,5.54,-0.15,20
2010-01-19,2897,627383,4484839,5.56,5.69,5.54,5.55,0.01,28
2010-01-20,2897,303000,2146000,5.58,5.65,5.46,5.5,-0.05,26
2010-01-21,2897,438383,2983316,5.52,5.5,5.22,5.31,-0.19,34
2010-01-22,2897,38000,256700,5.31,5.38,5.12,5.38,0.07,15
2010-01-25,2897,294000,1958750,5.27,5.46,5.07,5.19,-0.19,42
2010-01-26,2897,8000,51880,5.19,5.07,5.04,5.07,-0.12,3
2010-01-27,2897,282000,1774410,5.06,4.99,4.87,4.87,-0.2,13
2010-01-28,2897,400617,2523908,4.9,4.99,4.87,4.92,0.05,27
2010-01-29,2897,150000,938170,4.91,4.99,4.85,4.87,-0.05,9
2010-02-01,2897,453390,2916897,4.87,5.17,4.91,4.95,0.08,53
2010-02-02,2897,4000,25440,5.01,5.01,4.91,4.91,-0.04,2
2010-02-03,2897,70768,461892,4.96,5.11,4.99,5.07,0.16,12
2010-02-04,2897,190383,1225209,5.09,5.07,4.9,4.9,-0.17,11
2010-02-05,2897,42000,264280,5.02,4.94,4.87,4.91,0.01,10
2010-02-08,2897,210000,1329770,4.93,4.95,4.91,4.93,0.02,16
2010-02-09,2897,85000,527330,4.94,4.97,4.68,4.95,0.02,28
2010-02-10,2897,153000,986970,4.83,5.05,4.95,5.03,0.08,17
2010-02-22,2897,16000,104440,5.03,5.17,5.03,5.15,0.12,4
2010-02-23,2897,210000,1369350,5.09,5.15,5.07,5.07,-0.08,12
2010-02-24,2897,22383,145670,5.08,5.08,5.03,5.08,0.01,5
2010-02-25,2897,15000,97390,5.08,5.09,4.97,5.07,-0.01,7
2010-02-26,2897,5000,32050,5.06,5.07,4.95,5.07,0.0,3
2010-03-01,2897,177154,1165331,5.0,5.17,4.91,5.15,0.08,36
2010-03-02,2897,12000,78510,5.13,5.17,5.07,5.11,-0.04,3
2010-03-03,2897,50000,335750,5.1,5.25,5.22,5.22,0.11,10
2010-03-04,2897,125439,848481,5.23,5.33,5.22,5.22,0.0,20
2010-03-05,2897,318000,2151600,5.27,6.24,5.19,6.21,0.99,23
2010-03-08,2897,22000,151580,5.28,5.38,5.36,5.36,-0.85,4
2010-03-09,2897,36000,257000,5.37,6.71,5.36,5.39,0.03,13
2010-03-10,2897,140000,965700,5.57,5.4,5.36,5.38,-0.01,7
2010-03-11,2897,576000,3968300,5.38,5.42,5.36,5.4,0.02,45
2010-03-12,2897,37017,252447,5.37,5.34,5.15,5.19,-0.21,9
2010-03-15,2897,114300,729800,5.32,5.21,4.68,4.91,-0.28,33
2010-03-16,2897,25841,169792,4.97,5.17,4.99,5.11,0.2,5
2010-03-17,2897,299000,1996460,5.12,5.38,5.07,5.15,0.04,42
2010-03-18,2897,275101,1822231,5.21,5.46,5.12,5.12,-0.03,40
2010-03-19,2897,190383,1259449,5.16,5.25,5.07,5.15,0.03,8
2010-03-22,2897,123766,820480,5.16,5.22,4.91,5.16,0.01,19
2010-03-23,2897,37000,246570,5.17,5.29,5.15,5.15,-0.01,9
2010-03-24,2897,111206,747599,5.19,5.46,5.07,5.3,0.15,24
2010-03-25,2897,80000,529200,5.24,5.19,5.12,5.19,-0.11,9
2010-03-26,2897,26000,171580,5.16,5.17,5.12,5.15,-0.04,4
2010-03-29,2897,12383,82989,5.15,5.38,5.07,5.15,0.0,7
2010-03-30,2897,402000,2802860,5.22,5.58,5.19,5.46,0.31,69
2010-03-31,2897,1074000,7600050,5.43,5.61,5.38,5.54,0.08,143
2010-04-01,2897,1375000,9935700,5.52,5.69,5.46,5.69,0.15,91
2010-04-02,2897,476383,3485705,5.64,5.75,5.5,5.69,0.0,40
2010-04-06,2897,92383,681445,5.71,5.85,5.61,5.77,0.08,18
2010-04-07,2897,188102,1363574,5.75,5.77,5.46,5.73,-0.04,25
2010-04-08,2897,157000,1149600,5.65,5.77,5.58,5.73,0.0,23
2010-04-09,2897,149000,1105550,5.71,5.85,5.73,5.81,0.08,16
2010-04-12,2897,560383,4286589,5.79,6.11,5.81,5.97,0.16,78
2010-04-13,2897,550000,4302090,5.97,6.2,5.85,6.12,0.15,54
2010-04-14,2897,153383,1212125,6.1,6.28,6.12,6.2,0.08,12
2010-04-15,2897,80000,640000,6.16,6.32,5.85,6.16,-0.04,12
2010-04-16,2897,90000,712250,6.24,6.28,6.08,6.2,0.04,9
2010-04-19,2897,98000,768550,6.17,6.16,5.93,5.93,-0.27,17
2010-04-20,2897,29000,219570,6.11,6.12,5.85,6.12,0.19,5
2010-04-21,2897,276000,2182260,5.9,6.2,6.08,6.2,0.08,17
2010-04-22,2897,150000,1167150,6.17,6.12,5.97,6.08,-0.12,12
2010-04-23,2897,84000,651400,6.07,6.08,5.97,6.08,0.0,12
2010-04-26,2897,275608,2149939,6.04,6.24,5.93,6.08,0.0,36
2010-04-27,2897,61000,474320,6.08,6.12,6.0,6.04,-0.04,14
2010-04-28,2897,128266,983972,6.07,6.12,5.85,5.85,-0.19,31
2010-04-29,2897,110383,842320,5.98,6.0,5.81,5.98,0.13,23
2010-04-30,2897,66000,501051,5.95,6.08,5.81,5.98,0.0,36
2010-05-03,2897,40000,299700,5.92,5.89,5.79,5.85,-0.13,4
2010-05-04,2897,156000,1169180,5.84,5.87,5.69,5.85,0.0,6
2010-05-05,2897,37234,274198,5.84,5.93,5.63,5.69,-0.16,11
2010-05-06,2897,11000,80550,5.74,5.73,5.69,5.69,0.0,2
2010-05-07,2897,17000,120800,5.71,5.63,5.46,5.46,-0.23,10
2010-05-10,2897,82383,577902,5.54,5.61,5.38,5.46,0.0,23
2010-05-11,2897,63383,453441,5.47,5.61,5.46,5.46,0.0,11
2010-05-12,2897,1010,7279,5.58,5.62,5.38,5.62,0.16,2
2010-05-13,2897,34990,244781,5.62,5.58,5.38,5.54,-0.08,12
2010-05-14,2897,55000,390500,5.46,5.61,5.42,5.54,0.0,3
2010-05-17,2897,41383,290711,5.54,5.54,5.42,5.42,-0.12,8
2010-05-18,2897,29968,212277,5.47,5.58,5.42,5.58,0.16,5
2010-05-19,2897,89000,626560,5.52,5.58,5.46,5.5,-0.08,17
2010-05-20,2897,31000,216380,5.49,5.5,5.38,5.42,-0.08,12
2010-05-21,2897,49000,338320,5.44,5.42,5.36,5.38,-0.04,16
2010-05-24,2897,100000,693250,5.38,5.46,5.38,5.42,0.04,6
2010-05-25,2897,177298,1226277,5.4,5.48,5.26,5.38,-0.04,25
2010-05-26,2897,32000,221600,5.4,5.42,5.38,5.38,0.0,4
2010-05-27,2897,28000,193900,5.4,5.42,5.38,5.38,0.0,6
2010-05-28,2897,2571,17797,5.4,5.46,5.38,5.38,0.0,2
2010-05-31,2897,48766,329553,5.4,5.38,5.19,5.38,0.0,16
2010-06-01,2897,10000,68150,5.27,5.33,5.3,5.3,-0.08,2
2010-06-02,2897,2000,13600,5.32,5.3,5.3,5.3,0.0,1
2010-06-03,2897,13000,91220,5.3,5.89,5.34,5.37,0.07,8
2010-06-04,2897,20000,144050,5.47,5.65,5.46,5.46,0.09,3
2010-06-08,2897,4000,29490,5.61,5.85,5.45,5.45,-0.01,3
2010-06-09,2897,6000,41000,5.75,5.46,5.22,5.22,-0.23,3
2010-06-10,2897,17000,114750,5.33,5.37,5.19,5.26,0.04,7
2010-06-11,2897,14000,96710,5.26,5.46,5.3,5.3,0.04,9
2010-06-14,2897,36000,244280,5.39,5.48,5.07,5.07,-0.23,16
2010-06-15,2897,2000,13400,5.29,5.22,5.22,5.22,0.15,1
2010-06-17,2897,67345,452461,5.22,5.3,5.22,5.22,0.0,11
2010-06-18,2897,141,937,5.24,5.19,5.19,5.19,-0.03,1
2010-06-21,2897,43000,299220,5.19,5.46,5.38,5.46,0.27,10
2010-06-22,2897,24000,169200,5.43,5.54,5.46,5.54,0.08,3
2010-06-23,2897,63,444,5.5,5.5,5.5,5.5,-0.04,1
2010-06-24,2897,40000,276600,5.5,5.4,5.38,5.38,-0.12,2
2010-06-25,2897,322149,2258243,5.4,5.54,5.38,5.46,0.08,26
2010-06-29,2897,6000,40960,5.47,5.33,5.3,5.33,-0.13,4
2010-07-01,2897,25620000,192458070,5.33,5.87,5.3,5.3,-0.03,14
2010-07-02,2897,25641000,192610050,5.86,5.87,5.44,5.54,0.24,16
2010-07-05,2897,25634383,192566631,5.86,5.87,5.46,5.54,0.0,16
2010-07-06,2897,25635000,192567350,5.86,5.87,5.4,5.65,0.11,18
2010-07-07,2897,19601000,147252250,5.86,5.87,5.65,5.65,0.0,7
2010-07-08,2897,12089000,90789930,5.86,5.87,5.54,5.58,-0.07,26
2010-07-09,2897,171383,1223519,5.86,5.69,5.43,5.65,0.07,21
2010-07-12,2897,25000,177570,5.57,5.56,5.42,5.54,-0.11,5
2010-07-14,2897,10610,74133,5.54,5.5,5.41,5.5,-0.04,6
2010-07-15,2897,45000,317860,5.45,5.66,5.46,5.54,0.04,5
2010-07-16,2897,147038,1047014,5.5,5.68,5.42,5.54,0.0,15
2010-07-20,2897,2000,14400,5.55,5.61,5.61,5.61,0.07,1
2010-07-22,2897,52000,367100,5.61,5.54,5.46,5.46,-0.15,7
2010-07-23,2897,3000,21400,5.5,5.61,5.46,5.46,0.0,2
2010-07-26,2897,50383,360631,5.56,5.72,5.46,5.54,0.08,9
2010-07-27,2897,20000,141000,5.58,5.54,5.46,5.54,0.0,2
2010-07-28,2897,4000,28000,5.5,5.46,5.46,5.46,-0.08,2
2010-07-29,2897,4435,31147,5.46,5.5,5.46,5.46,0.0,4
2010-07-30,2897,112152,793671,5.47,5.69,5.08,5.56,0.1,20
2010-08-02,2897,242383,1764187,5.52,5.73,5.46,5.67,0.11,43
2010-08-03,2897,154611,1131232,5.68,5.75,5.54,5.54,-0.13,29
2010-08-04,2897,127843,932456,5.71,5.85,5.54,5.61,0.07,19
2010-08-05,2897,2383,17360,5.68,5.72,5.5,5.5,-0.11,2
2010-08-06,2897,25000,183250,5.68,5.72,5.72,5.72,0.22,7
2010-08-09,2897,229383,1708886,5.72,5.89,5.49,5.73,0.01,31
2010-08-10,2897,173532,1290316,5.81,5.87,5.69,5.72,-0.01,17
2010-08-11,2897,88287,645673,5.8,5.72,5.69,5.72,0.0,6
2010-08-12,2897,58000,424130,5.7,5.77,5.65,5.69,-0.03,12
2010-08-13,2897,49915,365288,5.7,5.77,5.46,5.61,-0.08,14
2010-08-16,2897,136766,1018568,5.71,5.85,5.77,5.81,0.2,21
2010-08-17,2897,4383,32534,5.81,5.81,5.77,5.77,-0.04,3
2010-08-18,2897,42383,304115,5.79,5.77,5.46,5.63,-0.14,11
2010-08-23,2897,10000,72550,5.6,5.7,5.61,5.7,0.07,2
2010-08-25,2897,94383,684403,5.65,5.73,5.46,5.5,-0.2,20
2010-08-26,2897,5766,41362,5.65,5.61,5.46,5.46,-0.04,4
2010-08-27,2897,16000,112420,5.59,5.5,5.46,5.46,0.0,5
2010-08-30,2897,133766,942920,5.48,5.61,5.46,5.61,0.15,20
2010-08-31,2897,24000,169000,5.5,5.54,5.46,5.54,-0.07,7
2010-09-01,2897,99000,698670,5.49,5.58,5.46,5.54,0.0,14
2010-09-02,2897,154765,1107205,5.5,5.61,5.46,5.46,-0.08,31
2010-09-03,2897,67383,480169,5.58,5.58,5.54,5.58,0.12,9
2010-09-06,2897,44383,315900,5.56,5.65,5.5,5.5,-0.08,10
2010-09-07,2897,323383,2377242,5.55,5.87,5.5,5.69,0.19,46
2010-09-08,2897,222000,1634600,5.73,5.79,5.69,5.69,0.0,10
2010-09-09,2897,230000,1668750,5.74,5.75,5.54,5.61,-0.08,13
2010-09-13,2897,189000,1329700,5.66,5.6,5.46,5.6,-0.01,7
2010-09-14,2897,22000,157620,5.49,5.74,5.54,5.6,0.0,7
2010-09-16,2897,10000,72000,5.58,5.61,5.61,5.61,0.01,1
2010-09-17,2897,2000,14720,5.61,5.74,5.74,5.74,0.13,1
