date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2887,18746652,236710146,3.74,3.77,3.71,3.73,0.0,2759
2010-01-05,2887,52068498,671101273,3.76,3.87,3.7,3.83,0.1,7687
2010-01-06,2887,47684856,618294678,3.86,3.87,3.77,3.87,0.04,7245
2010-01-07,2887,35150621,456685853,3.87,3.89,3.79,3.8,-0.07,5767
2010-01-08,2887,60946847,790719927,3.81,3.87,3.8,3.83,0.03,4599
2010-01-11,2887,97428031,1314308659,3.93,4.05,3.9,3.93,0.1,11409
2010-01-12,2887,44015596,583972772,3.93,3.98,3.89,3.9,-0.03,6088
2010-01-13,2887,37225809,482894170,3.87,3.87,3.79,3.86,-0.04,5344
2010-01-14,2887,43439852,561885829,3.87,3.87,3.8,3.81,-0.05,7143
2010-01-15,2887,32312854,418274951,3.81,3.87,3.8,3.83,0.02,5702
2010-01-18,2887,46069844,590308545,3.74,3.84,3.71,3.8,-0.03,7043
2010-02-03,2887,5497152,70638021,3.8,3.8,3.8,3.8,0.0,1430
2010-02-04,2887,36851754,456776428,3.64,3.71,3.64,3.64,-0.16,6600
2010-02-05,2887,37025712,426825338,3.47,3.55,3.39,3.39,-0.25,5159
2010-02-06,2887,7445206,79291350,3.15,3.15,3.15,3.15,-0.24,1272
2010-02-08,2887,133429440,1355788726,2.93,3.13,2.93,3.08,-0.07,14349
2010-02-09,2887,87088540,923421243,3.03,3.21,2.99,3.1,0.02,9493
2010-02-10,2887,54036637,597829512,3.24,3.31,3.22,3.31,0.21,6795
2010-02-22,2887,44919898,510314458,3.37,3.42,3.3,3.3,-0.01,6816
2010-02-23,2887,18386613,206216241,3.31,3.36,3.27,3.3,0.0,3358
2010-02-24,2887,15658579,175596686,3.28,3.37,3.27,3.3,0.0,3162
2010-02-25,2887,17388016,191723606,3.33,3.34,3.19,3.19,-0.11,3806
2010-02-26,2887,20759573,224250987,3.22,3.27,3.15,3.19,0.0,3239
2010-03-01,2887,26248838,293683243,3.19,3.36,3.18,3.36,0.17,4150
2010-03-02,2887,18270127,207907001,3.4,3.4,3.34,3.34,-0.02,2610
2010-03-03,2887,23156507,266057254,3.37,3.46,3.36,3.36,0.02,3875
2010-03-04,2887,14612751,166503654,3.43,3.43,3.33,3.37,0.01,2919
2010-03-05,2887,21449870,248839358,3.4,3.47,3.4,3.44,0.07,3467
2010-03-08,2887,13355058,157750631,3.52,3.52,3.46,3.47,0.03,2978
2010-03-09,2887,10879739,127112651,3.47,3.47,3.43,3.46,-0.01,1330
2010-03-10,2887,20158079,240289522,3.52,3.56,3.5,3.52,0.06,3375
2010-03-11,2887,9945962,116944301,3.55,3.55,3.44,3.47,-0.05,1946
2010-03-12,2887,12374257,144471248,3.47,3.49,3.43,3.44,-0.03,2316
2010-03-15,2887,18171543,207349893,3.43,3.44,3.33,3.33,-0.11,3037
2010-03-16,2887,11582227,131303385,3.33,3.39,3.33,3.36,0.03,1835
2010-03-17,2887,30559972,360753062,3.42,3.55,3.42,3.5,0.14,4945
2010-03-18,2887,35405814,430452338,3.55,3.64,3.53,3.59,0.09,5687
2010-03-19,2887,21611518,262292791,3.61,3.67,3.52,3.67,0.08,3537
2010-03-22,2887,16237953,198800247,3.64,3.65,3.58,3.64,-0.03,2939
2010-03-23,2887,40259203,507507476,3.67,3.79,3.64,3.77,0.13,6517
2010-03-24,2887,17798117,226754899,3.79,3.83,3.71,3.71,-0.06,3489
2010-03-25,2887,16064913,198889150,3.71,3.71,3.61,3.67,-0.04,2929
2010-03-26,2887,19775014,247600132,3.64,3.76,3.59,3.74,0.07,3668
2010-03-29,2887,17057981,216585276,3.74,3.79,3.71,3.76,0.02,3718
2010-03-30,2887,10509858,134482972,3.8,3.81,3.76,3.79,0.03,2307
2010-03-31,2887,15805837,200926264,3.73,3.81,3.73,3.81,0.02,2409
2010-04-01,2887,34630289,454120237,3.8,3.92,3.77,3.9,0.09,6661
2010-04-02,2887,20891289,276302042,3.93,3.93,3.89,3.92,0.02,2711
2010-04-06,2887,22954969,307167582,3.95,3.99,3.92,3.92,0.0,3987
2010-04-07,2887,9696283,128499125,3.96,3.98,3.89,3.9,-0.02,2195
2010-04-08,2887,20057337,265546731,3.9,3.98,3.86,3.86,-0.04,3683
2010-04-09,2887,18090543,238365431,3.89,3.92,3.86,3.9,0.04,3365
2010-04-12,2887,9849931,130669830,3.95,3.96,3.89,3.92,0.02,2386
2010-04-13,2887,14867041,193599933,3.9,3.9,3.79,3.81,-0.11,3509
2010-04-14,2887,9165128,118589261,3.81,3.86,3.8,3.83,0.02,2339
2010-04-15,2887,24129296,311156665,3.86,3.9,3.77,3.79,-0.04,3841
2010-04-16,2887,42602418,544242316,3.79,3.8,3.74,3.77,-0.02,2702
2010-04-19,2887,20746025,257737686,3.7,3.74,3.61,3.62,-0.15,4005
2010-04-20,2887,15620036,191428167,3.67,3.68,3.56,3.64,0.02,3288
2010-04-21,2887,14901777,183441094,3.68,3.68,3.61,3.62,-0.02,2635
2010-04-22,2887,12038721,145534122,3.61,3.61,3.55,3.56,-0.06,2850
2010-04-23,2887,25319834,314281474,3.68,3.7,3.64,3.7,0.14,4363
2010-04-26,2887,23960410,303891058,3.74,3.77,3.71,3.74,0.04,4450
2010-04-27,2887,14367405,181013859,3.74,3.77,3.71,3.71,-0.03,2165
2010-04-28,2887,16008536,196720797,3.58,3.68,3.58,3.65,-0.06,2900
2010-04-29,2887,16804736,207970125,3.65,3.68,3.64,3.67,0.02,3367
2010-04-30,2887,38519626,476871094,3.7,3.7,3.61,3.61,-0.06,5402
2010-05-03,2887,41339243,500665649,3.61,3.61,3.56,3.58,-0.03,2954
2010-05-04,2887,13838122,168000278,3.61,3.62,3.56,3.58,0.0,2484
2010-05-05,2887,38417136,455596655,3.52,3.55,3.49,3.49,-0.09,4099
2010-05-06,2887,18610686,222629013,3.55,3.58,3.5,3.5,0.01,3425
2010-05-07,2887,20902652,243685831,3.43,3.47,3.4,3.46,-0.04,3362
2010-05-10,2887,15904388,188648731,3.49,3.55,3.47,3.53,0.07,3308
2010-05-11,2887,37441948,450934182,3.58,3.62,3.49,3.5,-0.03,5961
2010-05-12,2887,21169862,254867579,3.55,3.59,3.52,3.56,0.06,2856
2010-05-13,2887,69073931,870077168,3.61,3.8,3.61,3.79,0.23,7990
2010-05-14,2887,46038752,581828868,3.74,3.8,3.71,3.73,-0.06,5235
2010-05-17,2887,21744338,266037025,3.67,3.67,3.59,3.61,-0.12,3867
2010-05-18,2887,25784640,319759719,3.67,3.7,3.62,3.7,0.09,4089
2010-05-19,2887,17948119,223992345,3.68,3.73,3.64,3.7,0.0,3000
2010-05-20,2887,25214765,308444124,3.67,3.7,3.56,3.56,-0.14,3914
2010-05-21,2887,36943470,423785132,3.43,3.43,3.34,3.39,-0.17,5414
2010-05-24,2887,15914123,184548788,3.42,3.44,3.4,3.43,0.04,2621
2010-05-25,2887,39725438,436664228,3.37,3.39,3.19,3.22,-0.21,6038
2010-05-26,2887,32567527,355061037,3.28,3.28,3.18,3.27,0.05,5186
2010-05-27,2887,16010616,176506015,3.25,3.31,3.21,3.31,0.04,2992
2010-05-28,2887,17847374,202245213,3.37,3.39,3.31,3.33,0.02,2893
2010-05-31,2887,9031836,102061363,3.33,3.37,3.28,3.37,0.04,1683
2010-06-01,2887,11060874,124846161,3.37,3.37,3.31,3.34,-0.03,1769
2010-06-02,2887,10903509,122824670,3.31,3.37,3.3,3.31,-0.03,1956
2010-06-03,2887,12469179,143167864,3.4,3.42,3.37,3.39,0.08,2303
2010-06-04,2887,6847484,78389195,3.42,3.42,3.36,3.39,0.0,1572
2010-06-07,2887,11600713,128313178,3.28,3.31,3.24,3.3,-0.09,2017
2010-06-08,2887,6739361,75210239,3.27,3.31,3.27,3.31,0.01,1213
2010-06-09,2887,17948145,198413295,3.31,3.33,3.22,3.24,-0.07,3188
2010-06-10,2887,8640700,96230314,3.28,3.33,3.25,3.33,0.09,1553
2010-06-11,2887,21303965,246358356,3.39,3.44,3.39,3.42,0.09,3902
2010-06-14,2887,38379895,456750546,3.46,3.56,3.46,3.53,0.11,5495
2010-06-15,2887,19764157,235762137,3.52,3.55,3.5,3.55,0.02,4436
2010-06-17,2887,34669068,419438120,3.59,3.61,3.55,3.59,0.04,5452
2010-06-18,2887,16218150,196855827,3.61,3.62,3.55,3.62,0.03,2889
2010-06-21,2887,37114293,462715090,3.68,3.73,3.65,3.67,0.05,5472
2010-06-22,2887,12863728,159659834,3.67,3.7,3.64,3.7,0.03,2400
2010-06-23,2887,17803769,222253938,3.7,3.73,3.65,3.7,0.0,2775
2010-06-24,2887,31252978,397694408,3.7,3.81,3.68,3.79,0.09,5664
2010-06-25,2887,32511092,415307707,3.79,3.83,3.73,3.73,-0.06,5084
