date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1229,3435623,54272155,3.94,3.98,3.92,3.95,0.01,766
2010-01-05,1229,3110302,49306497,3.99,4.0,3.93,3.97,0.02,715
2010-01-06,1229,4714275,75291151,3.95,4.02,3.95,4.02,0.05,1041
2010-01-07,1229,5546862,88889118,4.02,4.07,3.93,3.94,-0.08,1288
2010-01-08,1229,5071085,81307060,3.95,4.05,3.95,4.03,0.09,1228
2010-01-11,1229,7247057,118918700,4.05,4.14,4.05,4.1,0.07,1604
2010-01-12,1229,6540609,108099148,4.13,4.22,4.09,4.1,0.0,1356
2010-01-13,1229,4119376,66739216,4.07,4.1,4.0,4.0,-0.1,845
2010-01-14,1229,1720458,27749849,4.02,4.07,4.02,4.05,0.05,563
2010-01-15,1229,2723684,43884194,4.04,4.08,4.02,4.02,-0.03,637
2010-01-18,1229,6566040,107483573,4.04,4.13,4.03,4.13,0.11,1558
2010-01-19,1229,8906874,149206054,4.18,4.27,4.13,4.15,0.02,2111
2010-01-20,1229,3358183,55248853,4.18,4.2,4.08,4.08,-0.07,938
2010-01-21,1229,3739239,60309487,4.05,4.1,3.98,3.98,-0.1,993
2010-01-22,1229,4584336,70972854,3.9,3.93,3.84,3.84,-0.14,1014
2010-01-25,1229,1771799,27246296,3.8,3.88,3.8,3.87,0.03,493
2010-01-26,1229,6373004,95540649,3.88,3.92,3.64,3.68,-0.19,1479
2010-01-27,1229,1492646,21998022,3.72,3.74,3.64,3.67,-0.01,469
2010-01-28,1229,1435565,21506374,3.7,3.79,3.7,3.78,0.11,431
2010-01-29,1229,1458981,21736615,3.7,3.77,3.68,3.77,-0.01,501
2010-02-01,1229,1083106,16113537,3.77,3.77,3.69,3.73,-0.04,550
2010-02-02,1229,1308632,19376551,3.75,3.78,3.65,3.67,-0.06,463
2010-02-03,1229,1373874,20081842,3.68,3.72,3.63,3.68,0.01,420
2010-02-04,1229,859341,12654410,3.68,3.7,3.65,3.68,0.0,272
2010-02-05,1229,2545693,35955286,3.6,3.62,3.5,3.54,-0.14,668
2010-02-06,1229,1598419,22234237,3.54,3.55,3.44,3.49,-0.05,353
2010-02-08,1229,734060,10247140,3.49,3.53,3.47,3.49,0.0,230
2010-02-09,1229,1505345,21296031,3.49,3.58,3.48,3.58,0.09,354
2010-02-10,1229,1781977,25730662,3.62,3.64,3.58,3.59,0.01,445
2010-02-22,1229,1100155,16000831,3.64,3.67,3.63,3.63,0.04,246
2010-02-23,1229,669958,9697889,3.63,3.64,3.6,3.63,0.0,192
2010-02-24,1229,1137360,16332386,3.6,3.62,3.58,3.6,-0.03,334
2010-02-25,1229,715881,10236460,3.62,3.63,3.54,3.55,-0.05,224
2010-02-26,1229,462190,6577492,3.55,3.59,3.54,3.55,0.0,162
2010-03-01,1229,1565791,22810668,3.57,3.68,3.57,3.65,0.1,472
2010-03-02,1229,5705942,86834364,3.69,3.87,3.68,3.8,0.15,1554
2010-03-03,1229,2039699,31121677,3.79,3.85,3.78,3.82,0.02,584
2010-03-04,1229,1903072,28902780,3.83,3.85,3.74,3.77,-0.05,516
2010-03-05,1229,1340154,20271207,3.79,3.82,3.77,3.78,0.01,350
2010-03-08,1229,1685756,25769219,3.83,3.85,3.8,3.83,0.05,447
2010-03-09,1229,893797,13511433,3.83,3.83,3.77,3.78,-0.05,282
2010-03-10,1229,856463,12992812,3.8,3.82,3.78,3.78,0.0,272
2010-03-11,1229,897172,13557780,3.8,3.82,3.75,3.77,-0.01,242
2010-03-12,1229,641626,9658290,3.78,3.78,3.75,3.78,0.01,229
2010-03-15,1229,788973,11793446,3.78,3.79,3.7,3.7,-0.08,258
2010-03-16,1229,540414,8061210,3.7,3.77,3.7,3.77,0.07,183
2010-03-17,1229,1462657,22147471,3.79,3.8,3.77,3.79,0.02,433
2010-03-18,1229,3610577,55697540,3.79,3.9,3.79,3.87,0.08,912
2010-03-19,1229,2799210,43418067,3.87,3.93,3.84,3.93,0.06,625
2010-03-22,1229,2423868,37790099,3.93,3.93,3.87,3.89,-0.04,531
2010-03-23,1229,2264528,35404422,3.9,3.95,3.87,3.87,-0.02,559
2010-03-24,1229,1002073,15518066,3.9,3.9,3.85,3.85,-0.02,376
2010-03-25,1229,1042754,15971338,3.84,3.85,3.8,3.83,-0.02,307
2010-03-26,1229,1656062,25393890,3.85,3.88,3.8,3.88,0.05,382
2010-03-29,1229,3771229,59112089,3.88,3.97,3.88,3.89,0.01,992
2010-03-30,1229,1571792,24497173,3.92,3.93,3.88,3.88,-0.01,455
2010-03-31,1229,1432815,22261387,3.9,3.92,3.87,3.87,-0.01,348
2010-04-01,1229,3075199,48226439,3.88,3.95,3.88,3.92,0.05,744
2010-04-02,1229,1351406,21117553,3.94,3.94,3.89,3.9,-0.02,340
2010-04-06,1229,1814078,28509143,3.93,3.95,3.92,3.94,0.04,647
2010-04-07,1229,5342063,85163639,3.94,4.05,3.93,4.05,0.11,1310
2010-04-08,1229,26919478,449051531,4.1,4.3,4.09,4.29,0.24,6689
2010-04-09,1229,8528401,144258801,4.32,4.32,4.15,4.22,-0.07,2340
2010-04-12,1229,7007491,118555737,4.23,4.28,4.19,4.22,0.0,1703
2010-04-13,1229,3983394,66054256,4.22,4.22,4.09,4.09,-0.13,1198
2010-04-14,1229,3895244,63715016,4.1,4.14,4.07,4.09,0.0,1014
2010-04-15,1229,12990264,221452532,4.15,4.32,4.13,4.27,0.18,3301
2010-04-16,1229,6675378,113945295,4.28,4.34,4.19,4.24,-0.03,1844
2010-04-19,1229,6063964,98865720,4.19,4.2,3.95,3.97,-0.27,1839
