date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3025,1090358,22980494,18.61,18.96,17.95,18.35,-0.26,371
2010-01-05,3025,932082,19437793,18.48,18.74,18.04,18.08,-0.27,299
2010-01-06,3025,761023,15889073,18.35,18.52,18.08,18.26,0.18,266
2010-01-07,3025,843085,17057974,18.26,18.26,16.98,17.42,-0.84,305
2010-01-08,3025,541142,10608183,17.42,17.64,16.9,17.25,-0.17,226
2010-01-11,3025,529258,10451781,17.07,17.64,17.07,17.2,-0.05,200
2010-01-12,3025,561038,11214702,17.07,17.73,17.07,17.42,0.22,216
2010-01-13,3025,565250,11361599,17.34,17.99,17.07,17.77,0.35,229
2010-01-14,3025,2031485,43715772,18.39,19.0,17.91,19.0,1.23,530
2010-01-15,3025,2471680,54069846,19.79,19.79,18.65,18.65,-0.35,710
2010-01-18,3025,1206228,25209496,18.39,18.56,18.17,18.17,-0.48,404
2010-01-19,3025,1011550,21302309,18.26,18.65,18.21,18.39,0.22,380
2010-01-20,3025,771000,16293600,18.87,18.96,18.26,18.39,0.0,285
2010-01-21,3025,536500,11036450,17.95,18.3,17.86,17.95,-0.44,196
2010-01-22,3025,538006,10574968,17.34,17.51,16.94,17.16,-0.79,209
2010-01-25,3025,487001,9619219,16.72,17.86,16.72,17.16,0.0,174
2010-01-26,3025,919005,17242993,17.51,17.77,15.98,16.16,-1.0,304
2010-01-27,3025,493120,8872938,16.16,16.33,15.06,15.1,-1.06,196
2010-01-28,3025,702100,12699184,15.19,16.16,15.15,16.16,1.06,240
2010-01-29,3025,338160,6096395,15.41,16.16,15.41,15.94,-0.22,145
2010-02-01,3025,227007,4079224,15.94,16.11,15.59,15.76,-0.18,109
2010-02-02,3025,244195,4384412,16.33,16.33,15.32,15.32,-0.44,99
2010-02-03,3025,97002,1726685,15.59,15.76,15.37,15.63,0.31,62
2010-02-04,3025,176150,3167969,15.63,15.94,15.63,15.72,0.09,87
2010-02-05,3025,561007,9479669,15.24,15.24,14.62,14.84,-0.88,165
2010-02-06,3025,753000,12790200,14.84,15.28,14.18,14.8,-0.04,192
2010-02-08,3025,612000,10379550,14.8,15.02,14.31,14.75,-0.05,184
2010-02-09,3025,344028,5906234,14.71,15.24,14.58,14.97,0.22,115
2010-02-10,3025,709167,12667305,15.24,15.94,15.24,15.32,0.35,169
2010-02-22,3025,190000,3377900,15.76,15.94,15.37,15.41,0.09,85
2010-02-23,3025,326390,5794914,15.41,15.67,15.32,15.54,0.13,113
2010-02-24,3025,1316515,24231024,16.11,16.42,15.76,16.11,0.57,343
2010-02-25,3025,767505,14122288,16.51,16.51,15.59,15.63,-0.48,206
2010-02-26,3025,251060,4435149,15.67,15.85,15.24,15.41,-0.22,93
2010-03-01,3025,151000,2686400,15.41,15.76,15.28,15.5,0.09,75
2010-03-02,3025,149000,2676450,15.76,15.89,15.59,15.72,0.22,65
2010-03-03,3025,604358,11133401,15.98,16.29,15.94,16.11,0.39,213
2010-03-04,3025,139000,2540050,16.24,16.24,15.67,15.89,-0.22,69
2010-03-05,3025,302000,5507850,15.98,16.16,15.81,15.85,-0.04,100
2010-03-08,3025,1829607,35067693,16.16,16.94,16.03,16.64,0.79,532
2010-03-09,3025,653000,12197050,16.55,16.6,16.24,16.29,-0.35,208
2010-03-10,3025,865000,16320900,16.29,16.72,16.29,16.64,0.35,208
2010-03-11,3025,970000,18493950,16.51,16.85,16.42,16.55,-0.09,270
2010-03-12,3025,315000,5972350,16.64,16.81,16.38,16.6,0.05,108
2010-03-15,3025,425006,7787561,16.6,16.6,15.76,15.94,-0.66,155
2010-03-16,3025,556195,10330986,15.76,16.6,15.76,16.2,0.26,174
2010-03-17,3025,482695,9081327,16.07,16.68,16.07,16.38,0.18,174
2010-03-18,3025,654880,12441754,16.46,16.81,16.46,16.46,0.08,198
2010-03-19,3025,1064055,20514047,16.64,17.07,16.51,16.81,0.35,292
2010-03-22,3025,1258108,24576188,16.81,17.42,16.55,17.42,0.61,380
2010-03-23,3025,1773088,35701511,17.6,18.04,16.64,16.64,-0.78,553
2010-03-24,3025,521001,10034969,16.98,17.16,16.64,16.72,0.08,226
2010-03-25,3025,484089,9116205,16.72,16.76,16.29,16.38,-0.34,184
2010-03-26,3025,585080,10966250,16.51,16.64,16.29,16.38,0.0,205
2010-03-29,3025,650663,12381229,16.64,16.9,16.42,16.76,0.38,248
