date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6231,818880,122068300,70.77,70.77,66.85,69.16,-0.23,557
2010-01-05,6231,472600,69025097,69.39,69.62,66.39,66.39,-2.77,357
2010-01-06,6231,299521,43325524,66.85,67.31,65.93,66.62,0.23,217
2010-01-07,6231,365100,51811700,66.85,67.31,64.55,65.01,-1.61,273
2010-01-08,6231,396040,55134200,65.47,65.47,63.62,65.47,0.46,310
2010-01-11,6231,250145,35889945,66.85,66.85,65.24,65.47,0.0,208
2010-01-12,6231,157070,22281080,64.78,65.7,64.78,65.47,0.0,130
2010-01-13,6231,193879,27686168,65.47,66.62,65.01,65.47,0.0,164
2010-01-14,6231,324861,46806135,65.93,67.31,65.24,67.31,1.84,260
2010-01-15,6231,522907,77090515,67.31,69.16,66.85,67.31,0.0,448
2010-01-18,6231,1157894,173819938,67.77,70.08,67.77,69.62,2.31,884
2010-01-19,6231,749200,113461300,70.54,71.46,68.0,68.23,-1.39,571
2010-01-20,6231,1863020,288891160,69.16,72.84,66.85,72.84,4.61,1227
2010-01-21,6231,1164100,181021649,72.84,73.31,70.31,70.54,-2.3,828
2010-01-22,6231,2580443,409655984,69.16,75.38,67.31,75.38,4.84,1787
2010-01-25,6231,1966256,314732424,76.53,76.53,70.31,70.54,-4.84,1357
2010-01-26,6231,1534130,224436220,69.62,70.08,65.7,65.7,-4.84,985
2010-01-27,6231,1167173,158711355,64.09,65.24,61.32,61.32,-4.38,877
2010-01-28,6231,811045,108333665,61.32,62.7,59.01,62.24,0.92,583
2010-01-29,6231,976205,126846855,59.94,61.09,59.01,59.47,-2.77,582
2010-02-01,6231,409165,54217270,60.4,62.47,59.47,62.24,2.77,336
2010-02-02,6231,646240,83242480,62.7,63.16,58.09,58.09,-4.15,517
2010-02-03,6231,550241,69511984,59.01,59.71,57.17,58.09,0.0,446
2010-02-04,6231,331000,42205500,58.55,59.47,58.09,58.09,0.0,283
2010-02-05,6231,787000,93299500,55.33,56.48,54.17,54.17,-3.92,504
2010-02-06,6231,825101,92307867,53.02,53.71,50.48,52.33,-1.84,524
2010-02-08,6231,386862,43262630,51.87,52.56,49.79,52.56,0.23,315
2010-02-09,6231,403792,46922748,52.56,55.09,51.87,54.86,2.3,330
2010-02-10,6231,378000,45813000,55.33,56.71,54.86,55.33,0.47,319
2010-02-22,6231,263789,31202495,56.48,56.48,53.71,53.71,-1.62,231
2010-02-23,6231,281688,33210996,53.02,55.09,53.02,54.4,0.69,209
2010-02-24,6231,155370,18487030,53.71,55.79,53.48,54.63,0.23,145
2010-02-25,6231,140135,16554295,54.63,55.33,53.94,54.17,-0.46,124
2010-02-26,6231,133201,15547916,54.86,54.86,53.25,53.71,-0.46,107
2010-03-01,6231,135020,15889840,54.4,54.63,53.71,54.63,0.92,105
2010-03-02,6231,177000,21035000,53.94,55.56,53.94,54.86,0.23,146
2010-03-03,6231,127326,15140127,54.86,55.33,54.17,54.63,-0.23,107
2010-03-04,6231,178594,20897904,54.63,54.86,53.48,53.48,-1.15,140
2010-03-05,6231,198125,23237500,53.71,54.86,53.48,53.94,0.46,147
2010-03-08,6231,469204,56875684,54.86,56.94,54.4,56.25,2.31,342
2010-03-09,6231,188100,22870600,56.25,56.48,55.56,55.79,-0.46,156
2010-03-10,6231,197002,24083244,56.25,57.17,55.79,56.02,0.23,155
2010-03-11,6231,249580,30698129,57.17,57.17,56.25,56.94,0.92,206
2010-03-12,6231,239659,28934239,56.94,56.94,54.86,55.09,-1.85,199
2010-03-15,6231,180333,21294294,55.33,55.79,53.71,53.71,-1.38,157
2010-03-16,6231,153040,17887680,53.71,54.4,53.71,53.71,0.0,127
2010-03-17,6231,240079,28791559,54.4,55.79,54.4,55.79,2.08,176
2010-03-18,6231,300000,36391500,55.79,56.48,55.33,55.56,-0.23,239
2010-03-19,6231,615076,76483000,56.25,58.09,55.79,57.63,2.07,464
2010-03-22,6231,311480,38564040,57.63,58.09,56.48,56.71,-0.92,234
