date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9902,818557,10157490,10.03,10.4,10.03,10.11,0.08,283
2010-01-05,9902,1111662,14016734,10.24,10.52,10.19,10.44,0.33,392
2010-01-06,9902,631914,7923479,10.52,10.52,10.19,10.28,-0.16,214
2010-01-07,9902,5661846,74818289,10.36,10.98,10.36,10.52,0.24,1394
2010-01-08,9902,1788512,22522648,10.44,10.56,10.11,10.36,-0.16,515
2010-01-11,9902,1454230,18550444,10.36,10.56,10.32,10.44,0.08,343
2010-01-12,9902,4323253,57295800,10.52,11.14,10.28,11.14,0.7,923
2010-01-13,9902,5731884,80249131,10.98,11.84,10.85,11.18,0.04,1500
2010-01-14,9902,2733481,37347092,11.18,11.67,10.85,11.14,-0.04,724
2010-01-15,9902,1369186,18528685,11.18,11.47,11.02,11.02,-0.12,372
2010-01-18,9902,1138021,15185723,11.02,11.18,10.89,10.93,-0.09,329
2010-01-19,9902,1128088,14833174,11.02,11.1,10.65,10.65,-0.28,336
2010-01-20,9902,920426,11783216,10.73,10.73,10.36,10.36,-0.29,283
2010-01-21,9902,841668,10507296,10.15,10.65,10.15,10.19,-0.17,282
2010-01-22,9902,611743,7449100,10.19,10.19,9.95,9.95,-0.24,186
2010-01-25,9902,705350,8559129,9.95,10.19,9.87,9.91,-0.04,207
2010-01-26,9902,708133,8374195,10.03,10.11,9.29,9.29,-0.62,241
2010-01-27,9902,603164,6853360,9.45,9.58,9.04,9.04,-0.25,206
2010-01-28,9902,375368,4306831,9.21,9.62,9.21,9.54,0.5,138
2010-01-29,9902,288224,3305501,9.54,9.54,9.21,9.45,-0.09,100
2010-02-01,9902,278976,3130785,9.54,9.54,9.04,9.04,-0.41,135
2010-02-02,9902,748883,8285304,9.29,9.33,8.71,9.17,0.13,287
2010-02-03,9902,358289,3957670,9.17,9.21,8.88,9.21,0.04,140
2010-02-04,9902,142461,1574764,9.21,9.21,9.04,9.21,0.0,75
2010-02-05,9902,735330,7706397,9.04,9.04,8.59,8.59,-0.62,186
2010-02-06,9902,712608,6986157,8.39,8.67,7.99,8.01,-0.58,229
2010-02-08,9902,189000,1871500,8.01,8.2,8.01,8.15,0.14,84
2010-02-09,9902,280140,2868040,8.14,8.59,8.14,8.55,0.4,124
2010-02-10,9902,269751,2880233,8.63,8.96,8.63,8.88,0.33,119
2010-02-22,9902,454213,5246157,9.5,9.5,9.5,9.5,0.62,198
2010-02-23,9902,1226805,14831506,10.15,10.15,9.62,9.74,0.24,428
2010-02-24,9902,516805,5929194,9.45,9.62,9.29,9.41,-0.33,166
2010-02-25,9902,413354,4835098,9.58,9.87,9.41,9.45,0.04,184
2010-02-26,9902,475472,5529475,9.54,9.66,9.41,9.62,0.17,134
2010-03-01,9902,553811,6552198,9.58,9.87,9.54,9.82,0.2,217
2010-03-02,9902,311505,3670156,9.82,9.91,9.58,9.62,-0.2,114
2010-03-03,9902,371854,4405559,9.45,9.95,9.45,9.78,0.16,159
2010-03-04,9902,351751,4146182,9.87,9.87,9.58,9.74,-0.04,134
2010-03-05,9902,419062,5018884,9.74,9.95,9.74,9.87,0.13,171
2010-03-08,9902,387163,4753335,10.24,10.24,9.91,10.11,0.24,157
2010-03-09,9902,447187,5385579,10.11,10.11,9.78,10.11,0.0,148
2010-03-10,9902,363583,4353747,9.99,9.99,9.74,9.87,-0.24,132
2010-03-11,9902,422108,5008700,9.87,9.87,9.62,9.7,-0.17,167
2010-03-12,9902,269495,3206539,9.62,9.87,9.62,9.78,0.08,112
2010-03-15,9902,437426,5153967,9.87,9.87,9.62,9.66,-0.12,138
2010-03-16,9902,297505,3542386,9.66,9.87,9.66,9.87,0.21,105
2010-03-17,9902,378311,4534332,9.66,9.99,9.66,9.95,0.08,137
2010-03-18,9902,400278,4833875,9.95,10.03,9.87,9.87,-0.08,152
2010-03-19,9902,322707,3860934,9.87,9.99,9.7,9.95,0.08,139
2010-03-22,9902,376572,4507086,9.95,10.03,9.78,9.78,-0.17,135
2010-03-23,9902,368399,4447397,9.87,9.99,9.82,9.82,0.04,135
2010-03-24,9902,209484,2522959,9.87,9.99,9.82,9.87,0.05,73
2010-03-25,9902,184371,2200142,9.87,9.95,9.78,9.78,-0.09,87
2010-03-26,9902,328528,3932200,9.78,9.95,9.78,9.82,0.04,107
2010-03-29,9902,758637,9194569,9.87,10.11,9.78,9.99,0.17,280
2010-03-30,9902,423506,5084410,9.99,10.03,9.78,9.78,-0.21,173
2010-03-31,9902,273028,3266725,9.87,9.95,9.74,9.78,0.0,119
2010-04-01,9902,350456,4187499,9.78,9.95,9.78,9.78,0.0,140
2010-04-02,9902,416465,5010576,9.78,9.95,9.78,9.87,0.09,144
2010-04-06,9902,661498,7959896,9.95,9.95,9.78,9.91,0.04,155
2010-04-07,9902,778148,9495149,9.91,10.11,9.87,10.11,0.2,266
2010-04-08,9902,795181,9753037,10.15,10.15,9.99,10.03,-0.08,248
2010-04-09,9902,955755,11947233,9.95,10.44,9.95,10.36,0.33,370
2010-04-12,9902,2237349,29118494,10.48,11.06,10.28,10.69,0.33,659
2010-04-13,9902,1377123,17830154,10.69,10.85,10.36,10.65,-0.04,349
2010-04-14,9902,1225426,15868277,10.61,10.73,10.56,10.56,-0.09,263
2010-04-15,9902,749734,9647040,10.61,10.85,10.44,10.44,-0.12,242
2010-04-16,9902,631740,8106244,10.44,10.69,10.44,10.52,0.08,211
2010-04-19,9902,871010,10647270,10.36,10.36,9.82,9.87,-0.65,289
2010-04-20,9902,614342,7389904,9.7,10.07,9.7,9.91,0.04,176
2010-04-21,9902,284565,3442080,9.91,10.03,9.91,9.91,0.0,126
2010-04-22,9902,309019,3705328,9.91,9.95,9.74,9.91,0.0,118
2010-04-23,9902,217292,2648361,9.95,10.11,9.91,10.11,0.2,97
2010-04-26,9902,323695,3960006,10.11,10.19,9.95,10.03,-0.08,112
2010-04-27,9902,225480,2729860,9.95,10.07,9.91,9.91,-0.12,86
2010-04-28,9902,368195,4389277,9.78,9.91,9.74,9.87,-0.04,150
2010-04-29,9902,278984,3374708,9.87,10.11,9.78,9.95,0.08,97
2010-04-30,9902,3185781,40931163,10.07,10.61,10.03,10.61,0.66,747
2010-05-03,9902,6720594,90929693,11.06,11.3,10.93,11.22,0.61,1792
2010-05-04,9902,2932498,38419923,11.22,11.26,10.44,10.48,-0.74,888
2010-05-05,9902,1790396,21696079,10.28,10.28,9.82,9.87,-0.61,545
2010-05-06,9902,888761,10815217,9.78,10.24,9.78,10.07,0.2,323
2010-05-07,9902,1359122,15965657,9.87,9.87,9.41,9.87,-0.2,399
2010-05-10,9902,708985,8575565,9.91,10.19,9.78,9.95,0.08,225
2010-05-11,9902,1306434,16235965,10.36,10.36,10.03,10.15,0.2,391
2010-05-12,9902,718705,8981892,10.36,10.4,10.15,10.4,0.25,252
2010-05-13,9902,2974060,39320909,10.93,11.1,10.61,11.1,0.7,772
2010-05-14,9902,1977238,26460538,11.1,11.1,10.85,10.93,-0.17,534
2010-05-17,9902,2081932,28321402,10.93,11.43,10.89,10.93,0.0,684
2010-05-18,9902,759063,10094484,11.02,11.14,10.77,10.81,-0.12,280
2010-05-19,9902,1238643,16545750,10.85,11.1,10.81,11.02,0.21,371
2010-05-20,9902,1001182,13220580,11.18,11.18,10.36,10.4,-0.62,348
2010-05-21,9902,1312198,15693345,9.87,10.03,9.7,9.87,-0.53,390
2010-05-24,9902,573408,6992864,9.95,10.19,9.87,9.95,0.08,198
2010-05-25,9902,827009,9604551,9.91,9.91,9.33,9.37,-0.58,265
2010-05-26,9902,514101,5924406,9.54,9.66,9.37,9.5,0.13,193
2010-05-27,9902,776814,9030942,9.5,9.66,9.45,9.62,0.12,250
2010-05-28,9902,936559,11242678,9.87,9.99,9.78,9.78,0.16,278
