date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8069,13550849,1109976569,54.47,54.53,52.4,52.59,-1.88,6989
2010-01-05,8069,31651167,2453771526,52.4,53.04,48.97,50.46,-2.13,14742
2010-01-06,8069,36500345,2705479303,49.23,50.0,46.96,47.22,-3.24,17647
2010-01-07,8069,26950015,1980274705,47.35,48.51,46.83,47.29,0.07,12682
2010-01-08,8069,21791819,1546359131,47.29,47.74,44.76,46.12,-1.17,10210
2010-01-11,8069,28617178,2133641403,45.93,49.29,45.28,49.29,3.17,12284
2010-01-12,8069,16662313,1266924201,49.29,49.94,48.51,49.29,0.0,7820
2010-01-13,8069,10711400,801523681,48.26,48.84,48.19,48.19,-1.1,4806
2010-01-14,8069,10611082,798440010,48.51,49.49,48.32,48.64,0.45,3996
2010-01-15,8069,10305352,775327228,49.49,49.49,48.32,48.32,-0.32,4035
2010-01-18,8069,12557989,924291362,48.19,48.19,47.29,47.48,-0.84,4888
2010-01-19,8069,12323509,922601380,47.54,49.16,47.54,48.19,0.71,5584
2010-01-20,8069,14622068,1107414579,49.1,49.49,48.19,48.64,0.45,6274
2010-01-21,8069,6689214,500338369,49.03,49.1,48.0,48.06,-0.58,3026
2010-01-22,8069,16754389,1197004519,46.64,47.54,45.28,45.93,-2.13,7298
2010-01-25,8069,10197364,713757306,44.31,46.57,44.18,45.22,-0.71,4494
2010-01-26,8069,14354772,991863929,45.22,46.12,42.11,43.86,-1.36,6618
2010-01-27,8069,17909735,1175322580,44.05,44.63,40.88,41.72,-2.14,7825
2010-01-28,8069,46274974,2818720831,40.23,41.53,38.81,40.04,-1.68,17634
2010-01-29,8069,35180454,2051979853,37.52,38.55,37.26,37.91,-2.13,11389
2010-02-01,8069,24194052,1441498323,37.91,39.07,37.52,37.91,0.0,10443
2010-02-02,8069,26264893,1577281896,39.07,39.46,38.36,38.55,0.64,10617
2010-02-03,8069,28503397,1784558765,39.65,41.21,39.2,41.21,2.66,12039
2010-02-04,8069,31789079,2103905200,42.05,43.99,41.85,42.63,1.42,13732
2010-02-05,8069,29061420,1897954520,41.14,43.34,40.82,42.69,0.06,12418
2010-02-06,8069,11715659,769898476,43.21,44.18,40.75,41.4,-1.29,5949
2010-02-08,8069,11525978,727771436,41.72,42.05,39.85,39.91,-1.49,6707
2010-02-09,8069,12078988,758993629,39.91,41.59,39.46,40.82,0.91,5992
2010-02-10,8069,12287226,792679469,41.46,42.37,41.33,41.46,0.64,5500
2010-02-22,8069,12134591,805654810,42.95,43.66,42.11,42.82,1.36,5508
2010-02-23,8069,18061025,1223482209,43.02,44.96,42.76,44.76,1.94,8588
2010-02-24,8069,9527055,645932785,43.99,44.5,43.28,43.28,-1.48,4638
2010-02-25,8069,14802606,956682850,43.28,43.66,40.69,40.82,-2.46,7753
2010-02-26,8069,8612147,543844460,40.88,41.46,40.11,40.82,0.0,4943
2010-03-01,8069,13094891,832452993,40.82,41.98,40.17,40.88,0.06,5688
