date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3622,2261103,792971050,241.55,243.26,239.49,239.83,-1.37,1724
2010-01-05,3622,6139175,2208218325,242.57,250.47,240.86,246.35,6.52,4892
2010-01-06,3622,2490013,896897680,248.41,249.78,244.98,246.01,-0.34,2041
2010-01-07,3622,3987615,1434827276,248.06,250.81,241.55,241.89,-4.12,3326
2010-01-08,3622,3083727,1077377852,240.17,242.92,236.74,241.89,0.0,2462
2010-01-11,3622,2097164,748579299,243.6,246.69,242.57,244.29,2.4,1628
2010-01-12,3622,2621044,947188340,245.66,250.12,245.66,247.03,2.74,2197
2010-01-13,3622,3747972,1366652280,245.66,252.18,244.98,250.47,3.44,2877
2010-01-14,3622,3482694,1276114892,252.87,253.9,249.09,250.47,0.0,2670
2010-01-15,3622,2205608,801130704,250.47,252.52,247.72,248.41,-2.06,1805
2010-01-18,3622,2184988,779550210,247.03,247.03,242.92,244.29,-4.12,1722
2010-01-19,3622,1522137,539902861,244.29,246.69,241.55,241.55,-2.74,1331
2010-01-20,3622,1021014,359981442,242.92,243.6,240.86,241.55,0.0,899
2010-01-21,3622,1152360,405782580,241.55,242.92,240.17,241.55,0.0,1034
2010-01-22,3622,2084452,721115464,240.17,240.17,234.68,236.06,-5.49,1763
2010-01-25,3622,2957480,990746380,232.62,235.71,223.02,225.08,-10.98,2499
2010-01-26,3622,3720401,1250798835,233.31,235.37,225.08,228.85,3.77,3087
2010-01-27,3622,3861374,1254715482,233.31,233.31,213.07,216.84,-12.01,3210
2010-01-28,3622,2517027,812999937,218.9,226.45,218.56,224.39,7.55,2046
2010-01-29,3622,2619266,826430810,220.27,220.96,211.35,218.9,-5.49,2115
2010-02-01,3622,1203887,385057840,219.59,223.02,218.21,218.21,-0.69,1041
2010-02-02,3622,2107333,661184730,222.33,223.02,209.29,212.04,-6.17,1754
2010-02-03,3622,1487942,467389056,216.16,217.53,213.07,216.84,4.8,1247
2010-02-04,3622,1047530,331960540,217.53,219.24,216.16,216.84,0.0,853
2010-02-05,3622,2483880,754941020,209.29,212.72,205.18,207.23,-9.61,2027
2010-02-06,3622,2760074,807358182,209.29,209.29,195.57,199.0,-8.23,2283
2010-02-08,3622,2357224,710684320,199.0,212.04,198.66,207.23,8.23,1936
2010-02-09,3622,2400540,723305620,209.29,209.29,204.49,207.23,0.0,1845
2010-02-10,3622,1583039,481742317,209.29,211.69,207.23,207.58,0.35,1311
2010-02-22,3622,1685834,513826582,209.98,212.72,206.55,212.72,5.14,1394
2010-02-23,3622,809979,248206032,212.38,212.38,208.95,209.98,-2.74,690
2010-02-24,3622,744912,229108984,209.29,212.72,207.92,209.29,-0.69,681
2010-02-25,3622,901781,274030581,212.04,212.04,206.21,206.21,-3.08,793
2010-02-26,3622,3022839,881817559,206.89,207.92,196.26,198.66,-7.55,2439
2010-03-01,3622,3120095,888649455,198.31,199.0,192.14,196.94,-1.72,2661
2010-03-02,3622,3474528,1026460544,199.0,204.83,198.31,203.8,6.86,2605
2010-03-03,3622,1546079,460966463,206.55,206.55,203.12,203.8,0.0,1320
2010-03-04,3622,1744543,524159400,205.18,208.26,203.8,205.86,2.06,1555
2010-03-05,3622,1359222,413351988,209.29,210.67,206.55,207.58,1.72,1169
2010-03-08,3622,2211917,684476219,209.29,215.47,209.29,213.07,5.49,1900
2010-03-09,3622,1181689,366216090,213.41,214.78,211.35,211.35,-1.72,1005
2010-03-10,3622,2743963,853250081,214.78,216.5,211.01,211.35,0.0,2209
2010-03-11,3622,5272265,1580536705,211.35,211.35,201.4,202.77,-8.58,3954
2010-03-12,3622,2174777,635493715,201.4,202.43,198.31,201.06,-1.71,1891
2010-03-15,3622,1265828,372027760,202.43,204.15,200.37,200.37,-0.69,1028
2010-03-16,3622,991894,289880384,201.06,202.09,199.69,200.03,-0.34,805
2010-03-17,3622,3297488,988312364,203.12,207.58,203.12,206.55,6.52,2440
2010-03-18,3622,1789489,537275933,206.55,207.23,204.15,205.86,-0.69,1436
2010-03-19,3622,2808730,859708880,206.89,212.04,205.86,209.98,4.12,2285
2010-03-22,3622,1410531,428833362,210.67,210.67,207.58,207.92,-2.06,1215
2010-03-23,3622,1654302,503646048,209.29,211.69,206.55,206.89,-1.03,1377
2010-03-24,3622,1276628,388218656,209.29,210.32,207.23,207.23,0.34,1087
2010-03-25,3622,2041884,610596700,207.23,207.58,203.12,204.83,-2.4,1621
2010-03-26,3622,1452196,437871192,204.83,208.61,203.8,207.23,2.4,1168
2010-03-29,3622,4894188,1553592224,211.01,221.64,210.67,221.64,14.41,3353
2010-03-30,3622,6957982,2271541722,225.08,227.13,220.27,220.27,-1.37,4800
2010-03-31,3622,8335908,2792306088,222.33,235.37,222.33,230.91,10.64,5906
2010-04-01,3622,3919856,1329153328,230.57,234.68,229.88,231.94,1.03,3000
2010-04-02,3622,6904077,2388909257,233.31,241.89,233.31,234.0,2.06,4907
2010-04-06,3622,3063286,1038511668,235.37,236.74,229.88,231.94,-2.06,2404
2010-04-07,3622,4021548,1394391012,234.34,240.52,233.65,236.74,4.8,3104
2010-04-08,3622,2945509,1006023533,240.17,240.52,229.88,230.91,-5.83,2363
2010-04-09,3622,2049147,697353333,233.65,235.37,231.94,232.62,1.71,1611
2010-04-12,3622,1537460,520137060,235.37,236.06,229.88,230.57,-2.05,1259
2010-04-13,3622,3400200,1107411100,227.13,227.48,219.59,221.64,-8.93,2714
2010-04-14,3622,1776324,576321124,223.02,224.05,220.62,223.02,1.38,1465
2010-04-15,3622,1524914,501901464,225.76,228.51,223.7,223.7,0.68,1265
2010-04-16,3622,1999762,641514840,225.76,225.76,218.21,219.59,-4.11,1615
