date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-09,3703,1298156,16903504,6.27,6.29,6.12,6.2,-0.04,527
2010-04-12,3703,1063309,13762930,6.2,6.27,6.1,6.1,-0.1,368
2010-04-13,3703,1274716,16180845,6.1,6.1,5.96,5.96,-0.14,354
2010-04-14,3703,1561054,19499962,5.98,6.01,5.89,5.91,-0.05,381
2010-04-15,3703,2181699,27475783,5.96,6.05,5.93,6.03,0.12,416
2010-04-16,3703,1448549,18201304,6.03,6.03,5.89,5.93,-0.1,321
2010-04-19,3703,1440207,17449386,5.89,5.93,5.56,5.6,-0.33,406
2010-04-20,3703,1017640,12138844,5.7,5.77,5.6,5.7,0.1,208
2010-04-21,3703,717470,8586582,5.74,5.74,5.63,5.7,0.0,259
2010-04-22,3703,582888,6898529,5.67,5.7,5.6,5.6,-0.1,348
2010-04-23,3703,680901,8058675,5.6,5.65,5.6,5.63,0.03,380
2010-04-26,3703,1163697,14720753,6.01,6.01,6.01,6.01,0.38,296
2010-04-27,3703,3692861,48277779,6.36,6.36,6.05,6.05,0.04,1145
2010-04-28,3703,1395386,17254363,5.7,5.98,5.7,5.91,-0.14,396
2010-04-29,3703,1319914,16586021,5.96,6.08,5.89,5.96,0.05,353
2010-04-30,3703,5531799,66803273,5.96,5.96,5.58,5.6,-0.36,1063
2010-05-03,3703,1247669,14853558,5.6,5.7,5.58,5.65,0.05,311
2010-05-04,3703,670473,7984926,5.65,5.72,5.6,5.65,0.0,219
2010-05-05,3703,1180697,13569164,5.56,5.6,5.39,5.44,-0.21,414
2010-05-06,3703,972268,10931568,5.39,5.41,5.27,5.29,-0.15,326
2010-05-07,3703,2819276,32433281,5.22,5.65,5.1,5.65,0.36,574
2010-05-10,3703,1156334,13758074,5.7,5.7,5.53,5.67,0.02,332
2010-05-11,3703,692329,8290349,5.79,5.79,5.53,5.53,-0.14,254
2010-05-12,3703,310168,3667911,5.7,5.7,5.56,5.6,0.07,145
2010-05-13,3703,1961558,23830448,5.72,5.84,5.63,5.79,0.19,436
2010-05-14,3703,1573984,19102004,5.79,5.86,5.67,5.79,0.0,368
2010-05-17,3703,701580,8381452,5.79,5.79,5.63,5.7,-0.09,194
2010-05-18,3703,671265,7961040,5.7,5.7,5.58,5.67,-0.03,209
2010-05-19,3703,831194,9980978,5.7,5.77,5.58,5.74,0.07,255
2010-05-20,3703,351602,4194920,5.74,5.74,5.6,5.6,-0.14,114
