date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1432,10000,61000,9.13,9.13,9.13,9.13,-0.67,5
2010-01-05,1432,4034,25333,9.4,9.4,9.4,9.4,0.27,3
2010-01-06,1432,4222,25915,8.78,10.04,8.78,10.04,0.64,7
2010-01-07,1432,5533,36692,9.72,10.63,9.72,10.63,0.59,6
2010-01-08,1432,5815,41098,10.63,10.7,10.63,10.7,0.07,8
2010-01-11,1432,3890,27872,10.47,11.37,10.47,11.37,0.67,8
2010-01-12,1432,2000,14160,10.59,10.59,10.59,10.59,-0.78,2
2010-01-13,1432,1000,6600,9.88,9.88,9.88,9.88,-0.71,1
2010-01-14,1432,3224,20301,9.2,9.86,9.2,9.86,-0.02,11
2010-01-15,1432,2398,15717,9.84,9.84,9.84,9.84,-0.02,5
2010-01-18,1432,1657,10309,9.41,9.41,9.41,9.41,-0.43,5
2010-01-25,1432,3000,17550,8.75,8.75,8.75,8.75,-0.66,1
2010-01-28,1432,1002,6111,9.13,9.13,9.13,9.13,0.38,2
2010-01-29,1432,5814,37392,9.42,9.76,9.42,9.76,0.63,6
2010-02-01,1432,7108,49532,10.41,10.43,10.41,10.43,0.67,5
2010-02-02,1432,4821,35537,11.13,11.15,11.13,11.15,0.72,8
2010-02-03,1432,6230,48111,11.07,11.67,11.07,11.67,0.52,7
2010-02-04,1432,2149,16070,10.88,11.46,10.88,11.46,-0.21,4
2010-02-05,1432,4076,32982,12.12,12.12,12.12,12.12,0.66,3
2010-02-08,1432,6242,49813,11.97,11.97,11.9,11.9,-0.22,4
2010-02-10,1432,5305,42805,12.12,12.12,12.12,12.12,0.22,2
2010-03-01,1432,17835,153977,12.91,12.96,12.91,12.96,0.84,10
2010-03-02,1432,2000,16150,12.09,12.09,12.08,12.08,-0.88,2
2010-03-03,1432,1141,9071,11.97,11.97,11.97,11.97,-0.11,3
2010-03-05,1432,123801,1059730,12.8,12.8,12.8,12.8,0.83,44
2010-03-08,1432,44813,383524,13.17,13.17,11.92,11.92,-0.88,23
2010-03-10,1432,43141,352756,12.33,12.7,11.27,11.39,-0.53,23
2010-03-11,1432,26520,215738,12.16,12.18,12.15,12.18,0.79,23
2010-03-12,1432,28497,220864,11.35,12.9,11.35,12.9,0.72,17
2010-03-15,1432,1481242,13647048,13.45,13.79,12.9,13.79,0.89,24
2010-03-16,1432,47407,438601,14.75,14.75,13.39,14.54,0.75,30
2010-03-17,1432,39701,402458,14.46,15.48,13.83,15.41,0.87,25
2010-03-18,1432,42486,422667,14.46,15.71,14.44,15.71,0.3,30
2010-03-19,1432,24344,253269,14.84,16.23,14.66,16.09,0.38,22
2010-03-22,1432,13240,133400,15.04,15.18,14.96,14.96,-1.13,12
2010-03-23,1432,6917,66690,14.21,14.95,14.21,14.95,-0.01,13
2010-03-24,1432,28008,265449,14.09,14.81,14.03,14.81,-0.14,12
2010-03-25,1432,4736,46027,14.21,14.96,14.21,14.96,0.15,6
2010-03-26,1432,23390,217956,13.95,13.95,13.93,13.93,-1.03,10
2010-04-02,1432,15340,136611,13.17,13.91,13.17,13.91,-0.02,8
2010-04-06,1432,4843,42081,13.03,13.03,12.96,12.96,-0.95,6
2010-04-07,1432,17238,139824,12.96,12.96,12.08,12.09,-0.87,14
2010-04-08,1432,17586,151479,12.79,12.93,12.79,12.93,0.84,11
2010-04-09,1432,9900,91474,13.83,13.83,13.83,13.83,0.9,12
2010-04-12,1432,14744,142737,14.59,14.66,14.59,14.66,0.83,17
2010-04-13,1432,8582,79458,13.9,13.9,13.85,13.85,-0.81,10
2010-04-19,1432,22175,213508,14.8,14.8,13.11,13.11,-0.74,11
2010-04-21,1432,6012,49004,12.2,12.2,12.2,12.2,-0.91,6
2010-04-23,1432,2350,17965,11.4,11.49,11.4,11.49,-0.71,6
2010-04-26,1432,1701,13428,12.27,12.27,12.27,12.27,0.78,3
2010-04-27,1432,15809,132119,12.24,13.11,12.12,13.11,0.84,13
2010-04-28,1432,1953,16602,13.08,13.08,13.08,13.08,-0.03,3
2010-04-29,1432,22087,180556,12.24,12.27,12.22,12.22,-0.86,10
2010-04-30,1432,58184,444656,11.37,12.09,11.37,12.09,-0.13,17
2010-05-05,1432,6000,47870,12.08,12.08,11.25,11.25,-0.84,4
2010-05-31,1432,16533,116819,10.47,12.02,10.47,12.02,0.77,4
2010-06-04,1432,25067,215314,12.85,12.85,12.85,12.85,0.83,29
2010-06-07,1432,195313,1794788,13.75,13.75,13.75,13.75,0.9,33
2010-06-08,1432,61689,605114,14.71,14.71,14.68,14.68,0.93,22
2010-06-09,1432,9673,95502,13.67,15.41,13.67,15.41,0.73,11
2010-06-10,1432,10360,99798,14.96,14.96,14.35,14.35,-1.06,9
2010-06-11,1432,5092,48337,14.21,14.21,14.21,14.21,-0.14,6
2010-06-14,1432,3093,28044,14.21,14.21,13.26,13.26,-0.95,4
2010-06-18,1432,1180,9883,12.57,12.57,12.57,12.57,-0.69,3
2010-06-21,1432,14916,128374,12.57,13.43,12.57,13.43,0.86,12
2010-06-22,1432,9000,80820,13.43,13.43,13.43,13.43,0.0,2
2010-06-24,1432,4290,37263,12.51,14.06,12.51,14.06,0.63,7
2010-06-25,1432,1392,12316,13.09,13.09,13.09,13.09,-0.97,3
2010-06-28,1432,2013,16435,12.21,12.22,12.21,12.22,-0.87,3
2010-06-30,1432,4471,37937,12.78,12.78,12.78,12.78,0.56,7
2010-07-01,1432,2000,15920,11.91,11.91,11.91,11.91,-0.87,2
2010-07-02,1432,11591,89718,12.72,12.72,11.09,11.09,-0.82,9
2010-07-07,1432,7000,51810,10.33,11.37,10.33,11.37,0.28,5
2010-07-09,1432,3125,24889,11.96,11.96,11.96,11.96,0.59,4
2010-07-12,1432,21630,173146,11.97,12.4,11.97,12.4,0.44,5
2010-07-13,1432,13575,109365,11.55,12.12,11.55,12.12,-0.28,8
2010-07-14,1432,4656,36208,11.97,11.97,11.97,11.97,-0.15,8
2010-07-19,1432,19119,161154,11.9,12.8,11.9,12.8,0.83,8
2010-07-20,1432,17995,163945,13.6,13.69,13.6,13.69,0.89,14
2010-07-21,1432,38000,348490,12.74,14.65,12.74,12.79,-0.9,16
2010-07-22,1432,2315,20565,13.67,13.67,13.67,13.67,0.88,7
2010-07-23,1432,10906,105899,13.65,14.62,13.65,14.62,0.95,9
2010-07-26,1432,1061,10261,14.52,14.52,14.52,14.52,-0.1,2
2010-07-29,1432,17516,161838,13.91,13.91,13.51,13.9,-0.62,12
2010-07-30,1432,5000,43600,12.95,13.47,12.95,12.95,-0.95,3
2010-08-02,1432,4361,39017,12.72,13.84,12.72,13.84,0.89,13
2010-08-03,1432,12010,118564,14.77,14.8,14.77,14.8,0.96,15
2010-08-04,1432,1000,9220,13.79,13.79,13.79,13.79,-1.01,1
2010-08-05,1432,14492,132590,13.79,13.79,13.18,13.18,-0.61,14
2010-08-06,1432,33633,316372,13.91,14.09,13.91,14.09,0.91,18
2010-08-10,1432,35180,351816,15.04,15.04,14.96,14.96,0.87,15
