date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6160,451837,21987276,31.33,31.36,30.6,30.6,-0.38,271
2010-01-05,6160,603200,29068130,30.73,31.17,30.28,30.28,-0.32,304
2010-01-06,6160,360662,17186409,30.15,30.38,30.03,30.15,-0.13,223
2010-01-07,6160,668386,31210744,30.0,30.15,28.82,28.89,-1.26,302
2010-01-08,6160,603303,27119414,28.51,28.7,28.35,28.63,-0.26,319
2010-01-11,6160,402625,18194049,28.25,28.92,28.25,28.63,0.0,192
2010-01-12,6160,183000,8293400,28.7,28.86,28.48,28.76,0.13,119
2010-01-13,6160,363698,16618359,28.76,29.43,28.76,28.86,0.1,219
2010-01-14,6160,1427431,67799474,29.27,30.76,29.14,30.47,1.61,786
2010-01-15,6160,633120,30790524,31.36,31.36,30.25,30.41,-0.06,407
2010-01-18,6160,327080,15524100,30.15,30.22,29.77,30.09,-0.32,207
2010-01-19,6160,516769,24815503,30.15,30.88,29.96,30.09,0.0,329
2010-01-20,6160,266620,12623458,30.35,30.41,29.71,29.71,-0.38,183
2010-01-21,6160,411131,18891733,29.52,29.71,28.63,28.63,-1.08,250
2010-01-22,6160,375120,16628570,28.19,28.51,27.84,28.51,-0.12,215
2010-01-25,6160,432001,19854695,28.51,29.46,28.51,28.82,0.31,227
2010-01-26,6160,558200,25063619,29.14,29.52,27.18,27.24,-1.58,320
2010-01-27,6160,712353,29646907,27.18,27.72,25.44,25.59,-1.65,527
2010-01-28,6160,392000,16314300,26.1,27.11,25.75,26.61,1.02,247
2010-01-29,6160,349000,14358350,26.1,26.35,25.85,26.1,-0.51,187
2010-02-01,6160,147030,6132908,27.34,27.34,26.16,26.29,0.19,121
2010-02-02,6160,242030,9979508,26.61,26.92,25.72,25.72,-0.57,131
2010-02-03,6160,124009,5112727,25.78,26.29,25.78,26.16,0.44,84
2010-02-04,6160,102001,4212193,26.29,26.29,26.04,26.16,0.0,53
2010-02-05,6160,232125,9221450,25.66,25.66,24.99,25.28,-0.88,145
2010-02-06,6160,178350,6952410,25.02,25.53,24.23,25.34,0.06,130
2010-02-08,6160,125000,4930200,24.64,25.59,24.64,24.8,-0.54,113
2010-02-09,6160,123214,4926016,24.96,25.82,24.71,25.47,0.67,91
2010-02-10,6160,188006,7683958,26.39,26.39,25.63,25.66,0.19,112
2010-02-22,6160,167001,6779140,25.85,26.16,25.47,25.59,-0.07,91
2010-02-23,6160,61050,2485795,25.59,25.97,25.59,25.97,0.38,50
2010-02-24,6160,61656,2522582,25.66,26.04,25.66,25.85,-0.12,50
2010-02-25,6160,223000,9170100,25.85,26.42,25.66,25.91,0.06,117
2010-02-26,6160,139176,5654116,25.91,26.1,25.53,26.1,0.19,85
2010-03-01,6160,108000,4424750,25.66,26.1,25.66,25.97,-0.13,73
2010-03-02,6160,169025,6987197,26.23,26.39,25.97,26.29,0.32,110
2010-03-03,6160,121160,5007940,26.42,26.42,26.04,26.04,-0.25,82
2010-03-04,6160,183059,7490686,26.16,26.23,25.53,25.53,-0.51,121
2010-03-05,6160,98000,4031150,25.69,26.23,25.69,26.04,0.51,64
2010-03-08,6160,111000,4601000,26.16,26.48,26.04,26.48,0.44,78
2010-03-09,6160,152001,6394494,26.61,26.86,26.42,26.67,0.19,95
2010-03-10,6160,88021,3697689,26.73,26.86,26.48,26.48,-0.19,66
2010-03-11,6160,244000,10334800,26.64,27.11,26.61,26.61,0.13,149
2010-03-12,6160,179002,7465788,26.61,26.8,26.26,26.29,-0.32,115
2010-03-15,6160,94511,3901497,26.29,26.48,26.04,26.04,-0.25,74
2010-03-16,6160,155022,6469796,26.04,26.61,26.04,26.54,0.5,100
2010-03-17,6160,178000,7430350,26.86,26.86,26.2,26.54,0.0,122
2010-03-18,6160,468547,19928483,26.73,27.24,26.67,26.86,0.32,222
2010-03-19,6160,1027599,45846955,26.86,28.73,26.86,28.67,1.81,420
2010-03-22,6160,1101266,50458659,28.63,29.77,28.19,29.27,0.6,598
2010-03-23,6160,651506,29982868,29.71,29.9,28.29,28.29,-0.98,375
2010-03-24,6160,350120,15802595,28.92,28.95,28.32,28.35,0.06,196
2010-03-25,6160,671322,30800285,28.51,29.46,28.51,28.76,0.41,415
2010-03-26,6160,338005,15463530,29.01,29.27,28.63,29.14,0.38,212
2010-03-29,6160,886475,41806192,29.65,30.41,29.2,29.39,0.25,520
2010-03-30,6160,456000,20989500,29.77,30.09,28.63,28.92,-0.47,293
2010-03-31,6160,481240,21670200,28.25,29.14,28.25,28.51,-0.41,279
2010-04-01,6160,369000,16533300,28.48,28.82,28.19,28.19,-0.32,230
2010-04-02,6160,367000,16447100,28.32,28.76,28.22,28.22,0.03,165
2010-04-06,6160,365000,16365950,28.51,28.6,28.25,28.25,0.03,168
2010-04-07,6160,242100,10898489,28.38,28.92,28.29,28.63,0.38,151
2010-04-08,6160,359099,16084525,28.63,28.86,28.0,28.48,-0.15,197
2010-04-09,6160,500229,22744730,28.1,29.33,28.1,28.82,0.34,299
2010-04-12,6160,435000,20095100,29.65,29.65,29.08,29.08,0.26,257
2010-04-13,6160,223003,10097835,28.82,29.14,28.32,28.44,-0.64,133
2010-04-14,6160,1388803,63102988,28.51,29.46,28.22,29.46,1.02,467
2010-04-15,6160,872100,40538470,29.77,29.77,29.27,29.27,-0.19,356
2010-04-16,6160,597029,27834239,29.65,29.9,29.27,29.46,0.19,287
2010-04-19,6160,617180,28651550,29.14,30.41,28.41,28.41,-1.05,372
2010-04-20,6160,210230,9509066,28.51,28.95,28.41,28.73,0.32,132
2010-04-21,6160,125000,5708950,29.14,29.14,28.76,28.76,0.03,88
2010-04-22,6160,193130,8700923,28.76,28.76,28.41,28.54,-0.22,112
2010-04-23,6160,283000,12994050,28.63,29.58,28.57,28.7,0.16,186
2010-04-26,6160,383633,17767428,28.82,29.84,28.82,29.14,0.44,216
2010-04-27,6160,1579750,75606600,29.14,30.98,29.14,29.9,0.76,896
2010-04-28,6160,426738,19841966,29.14,29.77,29.14,29.65,-0.25,242
2010-04-29,6160,222000,10443650,29.65,30.09,29.65,29.68,0.03,134
2010-04-30,6160,539398,24807788,29.9,30.19,28.51,28.51,-1.17,301
2010-05-03,6160,444000,19337600,28.51,28.6,27.24,27.56,-0.95,253
2010-05-04,6160,274103,12032380,27.65,28.29,27.53,27.56,0.0,170
