date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4746,44000,2822000,40.13,46.17,45.46,45.81,0.21,16
2010-01-05,4746,107000,6231000,45.91,47.25,39.94,46.53,0.72,14
2010-01-06,4746,38000,2473500,41.68,47.46,46.17,47.25,0.72,19
2010-01-07,4746,21000,1380000,46.59,47.96,46.53,46.89,-0.36,10
2010-01-08,4746,16200,1054900,47.04,47.6,46.17,46.53,-0.36,11
2010-01-11,4746,18000,1176800,46.62,47.6,46.53,46.89,0.36,16
2010-01-12,4746,2000,130600,46.8,46.96,46.53,46.96,0.07,2
2010-01-13,4746,18000,1173000,46.74,46.89,46.17,46.89,-0.07,9
2010-01-14,4746,30000,1981750,46.65,47.96,46.53,47.96,1.07,11
2010-01-15,4746,37000,2464400,47.29,48.18,46.53,47.96,0.0,29
2010-01-18,4746,22100,1483794,47.68,49.35,47.96,48.18,0.22,14
2010-01-19,4746,41000,2800800,48.06,49.54,47.96,49.54,1.36,26
2010-01-20,4746,24000,1646800,48.9,49.39,48.32,49.11,-0.43,13
2010-01-21,4746,53000,3568400,49.12,48.68,47.25,47.25,-1.86,36
2010-01-22,4746,101182,6777094,48.2,48.32,47.03,47.96,0.71,45
2010-01-25,4746,28000,1843300,47.95,47.32,46.89,47.32,-0.64,6
2010-01-26,4746,23000,1511000,47.12,47.32,46.53,46.53,-0.79,10
2010-01-27,4746,20000,1320000,47.03,47.25,47.25,47.25,0.72,4
2010-01-28,4746,88000,5836400,47.25,48.07,46.53,47.96,0.71,19
2010-01-29,4746,10499,686085,47.47,47.1,46.24,47.1,-0.86,6
2010-02-01,4746,16000,1061600,46.78,47.6,46.89,47.6,0.5,7
2010-02-02,4746,66000,4419400,47.5,48.03,47.25,47.96,0.36,13
2010-02-03,4746,6000,403000,47.93,48.1,47.96,48.1,0.14,3
2010-02-04,4746,54000,3625200,48.08,48.18,47.75,48.18,0.08,12
2010-02-05,4746,26000,1734400,48.05,47.96,47.6,47.6,-0.58,16
2010-02-08,4746,97000,6373000,47.6,47.6,46.67,46.67,-0.93,21
2010-02-09,4746,23000,1517600,47.03,47.96,46.89,46.89,0.22,7
2010-02-10,4746,67000,4474600,47.23,47.96,47.25,47.6,0.71,21
2010-02-22,4746,2000,133500,47.81,47.96,47.6,47.6,0.0,2
2010-02-23,4746,2000,134000,47.78,47.96,47.96,47.96,0.36,1
2010-02-25,4746,18000,1207100,47.96,48.18,47.75,47.96,0.0,12
2010-03-02,4746,10000,669500,48.0,48.32,47.75,47.96,0.0,6
2010-03-03,4746,4000,268500,47.93,48.14,47.96,48.14,0.18,2
2010-03-08,4746,17000,1155800,48.05,48.96,48.32,48.68,0.54,6
2010-03-09,4746,2000,133000,48.67,47.6,47.6,47.6,-1.08,1
2010-03-10,4746,3000,200100,47.6,47.82,47.6,47.82,0.22,2
2010-03-11,4746,3000,199500,47.75,47.6,47.6,47.6,-0.22,2
2010-03-12,4746,29000,1994180,47.6,49.39,48.96,49.18,1.58,19
2010-03-15,4746,9000,616900,49.22,49.39,48.82,49.03,-0.15,5
2010-03-17,4746,6000,416500,49.06,50.11,49.39,49.75,0.72,5
2010-03-18,4746,49000,3384580,49.69,50.11,49.03,49.75,0.0,24
2010-03-19,4746,56000,3966000,49.44,51.9,49.75,50.82,1.07,29
2010-03-22,4746,35000,2480800,50.7,51.54,50.11,50.47,-0.35,15
2010-03-23,4746,1000,71000,50.74,50.82,50.82,50.82,0.35,1
2010-03-24,4746,11000,782000,50.82,51.0,50.82,50.82,0.0,7
2010-03-25,4746,3000,213000,50.89,50.82,50.82,50.82,0.0,2
2010-03-26,4746,54000,3844260,50.82,51.54,50.82,51.0,0.18,27
2010-03-29,4746,8000,572770,50.96,51.54,50.97,50.97,-0.03,5
2010-03-30,4746,17000,1217400,51.25,51.54,51.18,51.18,0.21,10
2010-03-31,4746,66240,4668640,51.26,51.18,49.75,50.82,-0.36,35
2010-04-01,4746,22000,1535500,50.45,51.18,49.39,49.39,-1.43,10
2010-04-02,4746,2000,141700,49.97,51.18,50.25,50.25,0.86,2
2010-04-06,4746,3000,213000,50.72,50.82,50.82,50.82,0.57,3
2010-04-07,4746,2000,142000,50.82,50.82,50.82,50.82,0.0,1
2010-04-08,4746,60000,4264200,50.82,51.61,50.82,50.82,0.0,26
2010-04-09,4746,41000,2910100,50.87,51.04,50.68,50.68,-0.14,18
2010-04-12,4746,3000,211500,50.81,50.82,50.11,50.11,-0.57,3
2010-04-13,4746,1000,71000,50.47,50.82,50.82,50.82,0.71,1
2010-04-14,4746,22000,1563100,50.82,51.61,50.82,50.82,0.0,13
2010-04-15,4746,86000,6252410,50.86,52.97,51.54,52.61,1.79,41
2010-04-16,4746,92000,6786700,52.04,54.05,52.04,52.97,0.36,41
2010-04-19,4746,24000,1755400,52.81,52.97,51.54,51.54,-1.43,14
2010-04-20,4746,22000,1565740,52.36,52.26,49.75,50.11,-1.43,13
2010-04-21,4746,78000,5445600,50.95,50.82,49.39,49.39,-0.72,33
2010-04-23,4746,1000,71500,49.98,51.18,51.18,51.18,1.79,1
2010-04-26,4746,54628,3946066,51.18,52.26,51.18,51.75,0.57,23
2010-04-27,4746,14000,1029600,51.71,52.97,52.61,52.61,0.86,7
2010-04-28,4746,15300,1116900,52.64,52.26,52.26,52.26,-0.35,6
2010-04-29,4746,72000,5247000,52.26,52.26,51.9,52.26,0.0,20
2010-04-30,4746,19000,1388900,52.17,52.61,51.18,52.54,0.28,12
2010-05-03,4746,65000,4742100,52.33,52.61,51.9,52.26,-0.28,21
2010-05-04,4746,37576,2705592,52.23,51.9,51.01,51.54,-0.72,15
2010-05-05,4746,38000,2671700,51.54,51.9,49.64,49.75,-1.79,21
2010-05-06,4746,50000,3496460,50.33,50.27,49.39,49.75,0.0,14
2010-05-07,4746,41000,2810800,50.06,49.39,48.82,49.39,-0.36,22
2010-05-10,4746,6000,418340,49.08,50.11,49.68,50.11,0.72,4
2010-05-12,4746,9000,621500,49.91,49.75,49.39,49.39,-0.72,4
2010-05-13,4746,3300,224500,49.44,50.11,45.46,45.46,-3.93,4
2010-05-14,4746,2000,139000,48.7,50.11,49.39,50.11,4.65,2
2010-05-17,4746,1000,69500,49.75,49.75,49.75,49.75,-0.36,1
2010-05-18,4746,6000,419500,49.75,51.54,49.39,50.11,0.36,5
2010-05-19,4746,6000,420900,50.05,50.32,50.11,50.32,0.21,6
2010-05-20,4746,7000,499200,50.22,51.18,50.61,50.61,0.29,4
2010-05-21,4746,9000,629000,51.05,50.11,49.82,50.11,-0.5,7
2010-05-24,4746,4000,281500,50.03,50.82,50.11,50.47,0.36,3
2010-05-25,4746,19000,1304000,50.38,49.75,47.96,48.68,-1.79,13
2010-05-26,4746,58151,3999869,49.13,50.48,48.32,50.25,1.57,23
2010-05-27,4746,14000,990200,49.24,50.82,50.47,50.82,0.57,10
2010-05-28,4746,11000,760100,50.63,50.11,49.03,49.39,-1.43,9
2010-05-31,4746,5000,342800,49.46,49.39,48.89,49.03,-0.36,5
2010-06-01,4746,4000,276500,49.08,50.47,49.03,49.03,0.0,4
2010-06-02,4746,43000,2928800,49.48,49.03,48.32,48.32,-0.71,23
2010-06-03,4746,2000,136300,48.76,49.03,48.53,48.53,0.21,2
2010-06-04,4746,3000,209500,48.78,50.11,49.75,50.11,1.58,3
2010-06-08,4746,48000,3265800,49.99,49.39,47.96,48.1,-2.01,23
2010-06-09,4746,5000,339000,48.71,48.68,47.96,47.96,-0.14,3
2010-06-11,4746,4000,272220,48.53,48.98,48.53,48.98,1.02,4
2010-06-14,4746,25000,1706180,48.72,49.03,48.68,48.68,-0.3,11
2010-06-15,4746,8000,541750,48.86,48.86,47.96,48.32,-0.36,7
2010-06-17,4746,10000,681000,48.48,48.86,48.68,48.68,0.36,5
2010-06-18,4746,8000,544000,48.75,48.89,48.46,48.68,0.0,4
2010-06-21,4746,154000,10490500,48.68,48.86,48.68,48.68,0.0,14
2010-06-22,4746,25000,1700750,48.76,48.86,47.96,48.68,0.0,8
2010-06-23,4746,28000,1895500,48.7,48.68,47.96,48.32,-0.36,14
2010-06-24,4746,3000,204300,48.46,48.75,48.75,48.75,0.43,1
2010-06-25,4746,33058,2205967,48.75,48.96,47.25,48.18,-0.57,17
2010-06-28,4746,19000,1254750,47.77,47.42,47.25,47.42,-0.76,8
2010-06-29,4746,24000,1573880,47.27,47.25,46.54,46.89,-0.53,15
2010-06-30,4746,113000,6853200,46.94,46.53,42.95,46.46,-0.43,11
2010-07-01,4746,46000,2976000,43.42,46.53,45.81,46.35,-0.11,15
2010-07-02,4746,1000,65000,46.31,46.53,46.53,46.53,0.18,1
2010-07-05,4746,6000,385000,46.53,46.53,45.81,46.53,0.0,6
2010-07-06,4746,51000,3276200,45.94,46.24,45.81,46.24,-0.29,17
2010-07-07,4746,212000,13603750,45.99,46.24,45.46,45.81,-0.43,55
2010-07-08,4746,123000,7879150,45.94,46.17,45.46,45.81,0.0,37
2010-07-09,4746,33000,2115450,45.86,45.99,45.81,45.99,0.18,13
2010-07-12,4746,95000,6070000,45.89,46.53,45.46,45.81,-0.18,20
2010-07-13,4746,82000,5240400,45.73,45.89,45.67,45.67,-0.14,19
2010-07-14,4746,37000,2335500,45.75,45.67,44.88,45.1,-0.57,19
2010-07-15,4746,20000,1263000,45.18,46.17,44.38,44.74,-0.36,11
2010-07-16,4746,128000,8045300,45.2,45.24,44.38,44.95,0.21,20
2010-07-19,4746,13991,878183,44.99,45.2,44.38,45.03,0.08,6
2010-07-20,4746,135662,8724334,44.93,46.53,45.46,46.03,1.0,29
2010-07-21,4746,21000,1353400,46.04,46.17,45.99,46.17,0.14,11
2010-07-22,4746,52000,3351200,46.14,46.31,45.81,46.31,0.14,30
2010-07-23,4746,29000,1889090,46.14,47.04,46.14,46.96,0.65,15
2010-07-26,4746,258000,16283040,46.63,47.28,42.81,46.53,-0.43,61
2010-07-27,4746,114000,7423250,45.18,46.96,46.17,46.35,-0.18,36
2010-07-28,4746,35000,2251700,46.62,46.53,45.81,45.81,-0.54,12
2010-07-29,4746,54000,3470400,46.05,46.17,45.81,45.89,0.08,10
2010-07-30,4746,77000,4948200,46.01,46.53,45.89,46.53,0.64,16
2010-08-02,4746,34000,2247110,46.0,47.6,46.89,47.25,0.72,22
2010-08-03,4746,19000,1265200,47.31,48.1,46.89,48.1,0.85,11
2010-08-04,4746,53000,3611780,47.67,49.35,47.96,49.03,0.93,35
2010-08-05,4746,17000,1172050,48.78,49.73,47.96,49.73,0.7,10
2010-08-06,4746,45000,3147520,49.35,50.82,49.39,50.11,0.38,26
2010-08-09,4746,71000,4992980,50.07,50.82,49.89,50.11,0.0,38
2010-08-10,4746,150196,10205270,50.34,51.18,47.25,50.82,0.71,41
2010-08-11,4746,60000,4256600,48.64,50.82,50.47,50.47,-0.35,24
2010-08-12,4746,6000,426000,50.78,50.82,50.82,50.82,0.35,2
2010-08-13,4746,29050,2057600,50.82,51.18,50.11,50.82,0.0,15
2010-08-16,4746,57000,4060500,50.7,51.54,50.11,50.82,0.0,20
2010-08-17,4746,46000,3260900,51.0,50.82,50.11,50.61,-0.21,10
2010-08-18,4746,10200,722125,50.75,50.82,50.11,50.39,-0.22,10
2010-08-19,4746,94000,6590200,50.68,50.82,49.75,50.11,-0.28,36
2010-08-20,4746,56000,3935100,50.19,50.82,49.75,50.54,0.43,28
2010-08-23,4746,120000,8692800,50.3,53.69,50.82,51.9,1.36,42
2010-08-24,4746,25000,1825300,51.86,52.61,51.9,52.26,0.36,20
2010-08-25,4746,39002,2841148,52.26,52.97,51.9,51.9,-0.36,18
2010-08-26,4746,25000,1811600,52.15,52.26,51.54,51.54,-0.36,14
2010-08-27,4746,51000,3637300,51.87,51.54,50.82,50.82,-0.72,17
2010-08-30,4746,23000,1628250,51.05,50.82,50.47,50.65,-0.17,13
2010-08-31,4746,38000,2639200,50.67,50.11,49.46,49.46,-1.19,24
2010-09-01,4746,25001,1708069,49.71,49.39,48.32,48.68,-0.78,17
2010-09-03,4746,18000,1257430,48.91,50.11,49.39,50.11,1.43,8
2010-09-06,4746,36000,2515000,50.01,50.47,47.25,50.47,0.36,10
2010-09-07,4746,79050,5825930,50.01,53.51,50.01,52.83,2.36,39
2010-09-08,4746,35000,2564000,52.76,53.33,51.54,53.33,0.5,19
2010-09-09,4746,61000,4523200,52.44,53.97,52.61,52.97,-0.36,25
2010-09-10,4746,14008,1032092,53.08,52.97,52.26,52.97,0.0,7
2010-09-13,4746,39000,2881600,52.74,53.33,52.26,52.97,0.0,20
2010-09-14,4746,95000,7043700,52.89,53.51,52.26,53.51,0.54,24
2010-09-15,4746,34000,2527000,53.07,54.05,52.26,53.69,0.18,16
2010-09-16,4746,46000,3415850,53.2,53.33,52.97,53.33,-0.36,11
2010-09-17,4746,70000,5268500,53.16,54.76,52.97,53.69,0.36,42
2010-09-20,4746,119100,9249927,53.87,57.27,53.69,56.48,2.79,46
2010-09-21,4746,104000,8353000,55.6,58.77,56.91,57.27,0.79,41
2010-09-23,4746,177250,14089975,57.5,57.45,56.55,57.12,-0.15,58
2010-09-24,4746,115000,9108780,56.9,56.91,56.55,56.91,-0.21,26
2010-09-27,4746,17000,1348100,56.7,57.27,56.55,56.55,-0.36,6
2010-09-28,4746,28000,2224500,56.77,57.62,56.55,57.62,1.07,13
2010-09-29,4746,60000,4843000,56.87,58.77,57.27,57.98,0.36,28
2010-09-30,4746,20100,1648600,57.78,59.41,58.34,58.7,0.72,14
2010-10-01,4746,65100,5417550,58.71,60.49,58.91,59.59,0.89,31
2010-10-04,4746,114100,9764190,59.57,62.54,60.65,61.56,1.97,43
2010-10-05,4746,57000,4896100,61.26,61.78,60.85,61.2,-0.36,21
2010-10-06,4746,127000,10996000,61.49,62.49,61.56,62.35,1.15,41
2010-10-07,4746,105000,9282900,61.98,63.57,62.71,63.14,0.79,46
2010-10-08,4746,290132,26558880,63.29,67.04,62.99,65.5,2.36,89
2010-10-11,4746,225001,20788992,65.53,67.65,64.43,64.43,-1.07,98
2010-10-12,4746,223000,19846500,66.14,65.14,62.99,64.07,-0.36,95
2010-10-13,4746,172000,15248100,63.71,64.43,62.99,63.42,-0.65,77
2010-10-14,4746,131000,11700520,63.46,65.5,62.99,65.5,2.08,54
2010-10-15,4746,180050,16679360,63.94,67.93,64.78,66.93,1.43,65
2010-10-18,4746,98000,9177800,66.31,68.0,65.86,66.93,0.0,40
2010-10-19,4746,174200,16522580,67.04,69.15,67.29,68.0,1.07,39
2010-10-20,4746,457201,42493999,67.9,71.23,57.27,69.44,1.44,119
2010-10-21,4746,222000,21930590,66.53,71.94,69.19,70.15,0.71,73
2010-10-22,4746,342000,32676900,70.72,70.51,67.29,67.4,-2.75,79
2010-10-25,4746,208000,19416500,68.4,68.0,66.36,66.64,-0.76,50
2010-10-26,4746,55000,5131550,66.82,67.29,66.57,66.61,-0.03,23
2010-10-27,4746,124500,11562050,66.79,66.93,66.21,66.57,-0.04,40
2010-10-28,4746,64000,5883460,66.48,66.57,64.43,64.43,-2.14,18
2010-10-29,4746,117075,10479870,65.81,64.43,63.71,63.71,-0.72,41
2010-11-01,4746,166000,14611980,64.07,66.64,62.64,63.14,-0.57,60
2010-11-02,4746,18000,1603950,63.01,64.07,63.71,63.71,0.57,9
2010-11-03,4746,154000,13655650,63.79,64.07,62.99,63.71,0.0,42
2010-11-04,4746,124000,11013000,63.47,63.71,62.99,63.71,0.0,30
2010-11-05,4746,78100,6963180,63.57,64.43,63.35,64.28,0.57,24
2010-11-08,4746,57100,5132160,63.82,64.43,63.82,63.82,-0.46,19
2010-11-09,4746,18050,1624350,64.34,65.14,64.21,64.43,0.61,14
2010-11-10,4746,53285,4767865,64.42,64.43,63.71,64.17,-0.26,19
2010-11-11,4746,15200,1357400,64.05,64.43,62.99,64.07,-0.1,10
2010-11-12,4746,51200,4518300,63.92,64.07,62.64,62.99,-1.08,26
2010-11-15,4746,23000,2037400,63.17,63.71,62.99,63.35,0.36,13
2010-11-16,4746,22000,1969000,63.41,64.43,63.35,64.21,0.86,13
2010-11-17,4746,55000,4944200,64.07,64.57,64.17,64.57,0.36,18
2010-11-18,4746,83000,7585190,64.35,65.93,64.64,65.32,0.75,35
2010-11-19,4746,61000,5606300,65.42,66.29,65.5,65.64,0.32,18
2010-11-22,4746,18000,1657700,65.79,66.57,65.14,65.14,-0.5,11
2010-11-23,4746,629700,56842210,65.92,66.21,64.43,65.86,0.72,30
2010-11-24,4746,15000,1386750,64.62,67.04,64.43,67.04,1.18,12
2010-11-25,4746,23000,2131910,66.18,67.29,65.86,66.57,-0.47,19
2010-11-26,4746,28000,2601980,66.35,67.06,65.86,66.86,0.29,17
2010-11-29,4746,200900,19519437,66.52,71.58,66.57,70.8,3.94,125
2010-11-30,4746,128700,12473050,69.55,71.23,68.0,69.22,-1.58,56
2010-12-01,4746,511490,52110283,69.38,75.88,68.72,75.16,5.94,250
2010-12-02,4746,218010,22463957,72.93,75.16,72.08,73.02,-2.14,109
2010-12-03,4746,77000,7850400,73.76,74.09,71.58,73.02,0.0,38
2010-12-06,4746,64000,6375800,72.98,71.87,70.15,71.58,-1.44,37
2010-12-07,4746,75000,7519000,71.31,72.66,71.23,72.3,0.72,40
2010-12-08,4746,225100,23410210,71.76,76.09,73.02,75.16,2.86,124
2010-12-09,4746,93563,9819133,74.45,75.74,74.45,75.16,0.0,44
2010-12-10,4746,58000,6035700,75.13,75.16,73.73,74.66,-0.5,32
2010-12-13,4746,173000,18135450,74.49,76.81,71.58,75.88,1.22,57
2010-12-14,4746,54200,5732500,75.04,76.59,74.45,75.59,-0.29,20
2010-12-15,4746,135000,14375900,75.71,77.67,75.16,75.88,0.29,51
2010-12-16,4746,161250,17164075,76.23,76.95,75.16,76.24,0.36,80
2010-12-17,4746,279000,29638900,76.19,77.61,64.43,76.24,0.0,62
2010-12-20,4746,225000,23993900,76.04,85.9,74.8,85.9,9.66,97
2010-12-21,4746,161000,17297200,76.34,78.03,75.52,76.95,-8.95,62
2010-12-22,4746,168000,17811500,76.91,77.31,74.45,75.16,-1.79,80
2010-12-23,4746,31500,3248052,75.89,76.59,60.85,74.8,-0.36,25
2010-12-24,4746,204800,21711600,73.81,76.24,75.16,75.88,1.08,80
2010-12-27,4746,129000,13752700,75.89,76.59,75.88,76.59,0.71,50
2010-12-28,4746,72200,7561000,76.32,76.59,73.02,73.73,-2.86,51
2010-12-29,4746,65000,6729700,74.96,84.47,73.02,73.66,-0.07,32
2010-12-30,4746,201365,18911792,74.11,74.11,59.16,72.3,-1.36,69
2010-12-31,4746,111343,10348534,67.23,72.59,59.34,72.3,0.0,42
