date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2034,6484017,180299922,9.95,10.07,9.84,9.93,0.09,2328
2010-01-05,2034,4871953,133568031,10.02,10.11,9.59,9.71,-0.22,1711
2010-01-06,2034,3007153,81736481,9.71,9.79,9.61,9.71,0.0,1148
2010-01-07,2034,4356726,119372952,9.77,9.97,9.66,9.7,-0.01,1538
2010-01-08,2034,8293902,230062595,9.73,10.07,9.73,9.88,0.18,2937
2010-01-11,2034,16084308,466081882,10.02,10.54,9.97,10.43,0.55,5040
2010-01-12,2034,6717229,191897350,10.52,10.52,10.05,10.2,-0.23,2283
2010-01-13,2034,3583472,99792560,10.02,10.09,9.88,9.88,-0.32,1280
2010-01-14,2034,4714648,132154387,9.95,10.16,9.89,9.93,0.05,1928
2010-01-15,2034,4138418,115257506,9.95,10.11,9.88,9.93,0.0,1320
2010-01-18,2034,2330714,64421121,9.84,9.98,9.82,9.88,-0.05,879
2010-01-19,2034,2991585,82355981,9.91,10.02,9.75,9.82,-0.06,930
2010-01-20,2034,3564893,99032943,9.95,10.09,9.84,9.84,0.02,1065
2010-01-21,2034,3915736,108380887,9.79,10.09,9.75,9.77,-0.07,1537
2010-01-22,2034,4229063,111484791,9.66,9.66,9.3,9.41,-0.36,1555
2010-01-25,2034,1858859,48683995,9.18,9.55,9.12,9.34,-0.07,678
2010-01-26,2034,3803153,96368008,9.52,9.52,8.77,8.95,-0.39,1653
2010-01-27,2034,1931851,47984697,8.95,9.02,8.78,8.8,-0.15,886
2010-01-28,2034,1462801,36729537,8.8,9.09,8.8,9.09,0.29,684
2010-01-29,2034,1414317,35003025,8.95,9.0,8.77,8.93,-0.16,713
2010-02-01,2034,824107,20386687,8.96,8.98,8.77,8.82,-0.11,362
2010-02-02,2034,1482084,36231942,8.98,8.98,8.59,8.62,-0.2,635
2010-02-03,2034,2271309,53744402,8.71,8.73,8.36,8.61,-0.01,874
2010-02-04,2034,1041278,25066155,8.61,8.7,8.55,8.61,0.0,535
2010-02-05,2034,3167468,72193240,8.34,8.43,8.02,8.05,-0.56,1041
2010-02-06,2034,3274173,69392274,8.05,8.16,7.5,7.59,-0.46,951
2010-02-08,2034,1487589,32634139,7.68,7.98,7.6,7.98,0.39,649
2010-02-09,2034,1247941,28264843,7.91,8.28,7.87,8.21,0.23,577
2010-02-10,2034,1487415,34810501,8.3,8.48,8.27,8.37,0.16,637
2010-02-22,2034,2795437,69839475,8.95,8.95,8.82,8.95,0.58,793
2010-02-23,2034,3578238,89658014,8.95,9.16,8.78,9.12,0.17,1300
2010-02-24,2034,1113679,27940525,9.09,9.09,8.91,8.95,-0.17,429
2010-02-25,2034,1592777,39192834,9.11,9.11,8.62,8.75,-0.2,585
2010-02-26,2034,1433394,35347795,8.8,8.91,8.75,8.86,0.11,577
2010-03-01,2034,1849684,46975748,9.02,9.16,9.02,9.09,0.23,751
2010-03-02,2034,1983609,50811810,9.27,9.3,8.98,9.04,-0.05,742
2010-03-03,2034,1685820,43240373,9.3,9.38,9.09,9.09,0.05,585
2010-03-04,2034,1433422,36672640,9.27,9.27,9.09,9.12,0.03,580
2010-03-05,2034,1325792,33961959,9.27,9.29,9.11,9.12,0.0,476
2010-03-08,2034,1431320,36619953,9.29,9.29,9.09,9.16,0.04,484
2010-03-09,2034,816033,20714127,9.16,9.21,9.0,9.09,-0.07,317
2010-03-10,2034,1304109,33282789,9.02,9.23,9.02,9.21,0.12,610
2010-03-11,2034,1015330,26052026,9.21,9.25,9.11,9.11,-0.1,486
2010-03-12,2034,1238515,31875480,9.12,9.27,9.12,9.18,0.07,611
2010-03-15,2034,1046337,26867953,9.21,9.27,9.14,9.16,-0.02,399
