date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4419,957020,16092798,33.96,36.25,33.33,36.25,0.21,433
2010-01-05,4419,1003548,17980414,38.75,38.75,35.0,36.04,1.25,488
2010-01-06,4419,418000,7162250,35.42,36.56,34.79,34.79,1.46,181
2010-01-07,4419,324000,5329450,35.21,35.42,33.33,33.33,-1.05,161
2010-01-08,4419,219000,3589650,33.54,34.79,33.33,34.38,-2.39,102
2010-01-11,4419,540021,9476370,34.38,36.77,34.38,36.77,0.73,217
2010-01-12,4419,359000,6310600,36.77,37.29,36.04,36.04,1.04,174
2010-01-13,4419,198200,3316220,35.63,35.63,34.38,35.0,-0.52,111
2010-01-14,4419,235039,4102263,35.0,37.08,35.0,35.52,0.1,149
2010-01-15,4419,142031,2394967,35.73,36.04,34.38,35.42,-2.39,93
2010-01-18,4419,630042,11366311,36.25,37.81,35.52,37.81,0.83,302
2010-01-19,4419,521000,9432400,37.5,38.75,36.88,36.98,-0.1,282
2010-01-20,4419,162756,2916619,37.29,38.44,36.88,37.08,1.87,91
2010-01-21,4419,339000,5802050,36.88,36.88,35.21,35.21,2.29,153
2010-01-22,4419,513006,8149396,34.38,34.38,32.81,32.92,0.42,216
2010-01-25,4419,139000,2171600,31.88,33.75,31.77,32.5,2.19,85
2010-01-26,4419,351006,5225496,32.4,32.4,30.31,30.31,0.1,176
2010-01-27,4419,126000,1851050,30.31,31.46,29.79,30.21,-1.98,76
2010-01-28,4419,100000,1513550,30.83,32.29,30.52,32.19,1.46,65
2010-01-29,4419,120000,1758000,31.56,31.56,30.42,30.73,0.52,57
2010-02-01,4419,128000,1860200,30.73,30.73,29.79,30.21,0.21,45
2010-02-02,4419,51000,739650,30.42,31.04,29.9,30.0,-0.63,28
2010-02-03,4419,55000,809400,30.94,31.04,30.21,30.63,0.0,26
2010-02-04,4419,40006,588594,30.63,30.83,30.63,30.63,1.98,19
2010-02-05,4419,171000,2389700,30.21,30.21,28.54,28.65,1.77,84
2010-02-06,4419,106000,1397650,28.65,28.65,26.67,26.88,-0.83,49
2010-02-08,4419,86548,1125469,26.67,27.92,26.67,27.71,-1.87,35
2010-02-09,4419,95000,1294050,27.5,29.58,27.5,29.58,-0.42,49
2010-02-10,4419,61000,873450,29.79,30.42,29.27,30.0,-0.31,47
2010-02-22,4419,33000,479250,30.63,30.83,29.27,30.31,0.1,20
2010-02-23,4419,49100,706810,29.17,30.31,29.17,30.21,0.11,18
2010-02-24,4419,53000,765500,30.21,30.21,29.9,30.1,0.31,22
2010-02-25,4419,48000,687500,29.69,30.0,29.69,29.79,0.0,18
2010-02-26,4419,53000,756900,29.58,30.0,29.58,29.79,0.0,24
2010-03-01,4419,34002,486628,29.79,30.1,29.79,29.79,0.0,18
2010-03-02,4419,55002,794828,29.79,30.73,29.58,29.79,0.0,23
2010-03-03,4419,31000,443650,30.0,30.31,29.79,29.79,0.41,21
2010-03-04,4419,21050,299360,29.79,29.79,29.38,29.38,-0.52,17
2010-03-05,4419,31000,443950,29.58,30.1,29.58,29.9,0.11,23
2010-03-08,4419,49000,702950,29.9,30.21,29.58,29.79,-0.21,32
2010-03-09,4419,49000,698200,29.69,30.0,29.58,30.0,-0.94,26
2010-03-10,4419,106000,1567250,30.0,31.67,30.0,30.94,0.73,66
2010-03-11,4419,69000,1011800,30.94,30.94,30.21,30.21,0.31,29
2010-03-12,4419,30000,431950,30.21,30.42,29.79,29.9,0.52,17
2010-03-15,4419,33049,468941,29.9,29.9,29.38,29.38,0.21,22
2010-03-16,4419,37000,520200,29.17,29.79,29.17,29.17,-1.46,27
2010-03-17,4419,136000,1944700,29.58,30.63,29.17,30.63,0.63,69
2010-03-18,4419,70010,1017894,30.21,30.73,30.0,30.0,-0.21,39
2010-03-19,4419,35000,507300,30.0,30.42,30.0,30.21,0.11,18
2010-03-22,4419,76000,1093250,30.42,30.42,29.69,30.1,0.0,45
2010-03-23,4419,75000,1085900,29.9,30.42,29.9,30.1,0.1,34
2010-03-24,4419,64000,923200,30.1,30.21,29.79,30.0,-0.21,31
2010-03-25,4419,74000,1068800,30.0,30.42,30.0,30.21,0.11,41
2010-03-26,4419,62000,901500,30.21,30.73,30.0,30.1,-0.53,42
2010-03-29,4419,50000,731450,30.21,31.04,30.21,30.63,0.42,29
2010-03-30,4419,76375,1115475,30.63,30.83,30.21,30.21,-2.08,44
2010-03-31,4419,225014,3438867,30.42,32.29,30.21,32.29,1.35,96
2010-04-01,4419,290000,4462850,32.5,33.02,30.94,30.94,-0.41,159
2010-04-02,4419,61000,917200,30.94,31.67,30.94,31.35,-0.42,35
2010-04-06,4419,134000,2075950,31.56,33.13,31.46,31.77,-0.11,76
2010-04-07,4419,69000,1061800,31.77,32.5,31.77,31.88,0.0,34
2010-04-08,4419,102000,1563550,32.5,32.5,31.56,31.88,0.32,51
2010-04-09,4419,66000,1005300,32.29,32.29,31.46,31.56,-1.98,32
2010-04-12,4419,385213,6180700,31.98,33.75,31.67,33.54,1.56,178
2010-04-13,4419,164000,2547150,32.5,32.92,31.98,31.98,-0.31,97
2010-04-14,4419,92000,1432200,32.4,32.81,32.29,32.29,-0.31,44
