date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1815,8360432,146857468,12.49,12.52,11.7,11.84,-0.72,1990
2010-01-05,1815,6242446,108500490,11.91,12.08,11.43,12.01,0.17,1667
2010-01-06,1815,3030452,52939114,12.08,12.11,11.67,11.87,-0.14,900
2010-01-07,1815,11109890,201575570,11.87,12.69,11.81,12.35,0.48,2546
2010-01-08,1815,3611527,65134436,12.62,12.62,12.08,12.35,0.0,901
2010-01-11,1815,2054338,36500188,12.35,12.35,11.94,11.94,-0.41,689
2010-01-12,1815,2449325,43016980,11.94,12.11,11.74,12.11,0.17,803
2010-01-13,1815,1291923,22781793,11.91,12.22,11.91,12.01,-0.1,434
2010-01-14,1815,3512944,63768044,12.28,12.56,12.22,12.22,0.21,1121
2010-01-15,1815,3197304,58661083,12.28,12.76,12.28,12.28,0.06,909
2010-01-18,1815,3631479,65441121,12.22,12.49,12.04,12.15,-0.13,769
2010-01-19,1815,6980218,132250992,12.35,12.97,12.35,12.97,0.82,1220
2010-01-20,1815,9515206,183857461,13.44,13.51,12.62,12.93,-0.04,2254
2010-01-21,1815,3255222,61141457,12.76,13.24,12.45,12.62,-0.31,1043
2010-01-22,1815,3101195,57521806,12.76,12.9,12.35,12.69,0.07,907
2010-01-25,1815,2713670,49011773,12.35,12.62,11.87,11.94,-0.75,737
2010-01-26,1815,3965214,66170635,11.94,12.25,11.12,11.12,-0.82,998
2010-01-27,1815,3561960,55109585,10.85,11.12,10.37,10.44,-0.68,861
2010-01-28,1815,1967067,31238440,10.34,11.16,10.34,11.16,0.72,692
2010-01-29,1815,1269019,20089299,10.99,11.09,10.41,10.82,-0.34,446
2010-02-01,1815,682860,10943946,10.82,11.09,10.82,10.99,0.17,248
2010-02-02,1815,3539096,59528572,11.23,11.74,11.12,11.26,0.27,985
2010-02-03,1815,2537469,43064166,11.36,12.01,11.26,11.81,0.55,702
2010-02-04,1815,2154440,37499000,11.87,12.08,11.6,11.74,-0.07,547
2010-02-05,1815,1822988,29471308,11.12,11.43,10.92,10.92,-0.82,520
2010-02-06,1815,1639685,25301597,11.19,11.19,10.17,10.58,-0.34,472
2010-02-08,1815,939911,14730516,10.37,10.82,10.37,10.65,0.07,349
2010-02-09,1815,1620936,26604531,10.58,11.36,10.58,11.36,0.71,451
2010-02-10,1815,3268168,57741238,12.08,12.15,11.67,12.08,0.72,771
2010-02-22,1815,5600526,105592933,12.83,12.9,12.66,12.9,0.82,1115
2010-02-23,1815,7996556,153725104,13.07,13.38,12.9,12.97,0.07,1900
2010-02-24,1815,9579530,190520538,12.86,13.85,12.86,13.85,0.88,2081
2010-02-25,1815,17264659,366543305,13.99,14.81,13.99,14.33,0.48,3659
2010-02-26,1815,10860671,231670545,14.4,15.01,14.06,15.01,0.68,2765
2010-03-01,1815,10154916,228907788,15.42,15.9,14.91,15.15,0.14,2718
2010-03-02,1815,7520777,168976848,15.18,15.59,14.98,15.22,0.07,2111
2010-03-03,1815,8392745,191943647,15.42,15.8,15.35,15.59,0.37,2247
2010-03-04,1815,7592975,174294724,15.7,15.87,15.35,15.59,0.0,1949
2010-03-05,1815,13790009,332044639,15.76,16.65,15.76,16.65,1.06,3106
2010-03-08,1815,14587589,333667003,15.49,16.0,15.49,15.9,-0.75,3287
2010-03-09,1815,7009401,163299111,15.76,16.1,15.56,15.97,0.07,2056
2010-03-10,1815,4639994,109506750,16.17,16.31,15.87,16.28,0.31,1457
2010-03-11,1815,12556854,312272154,16.48,17.33,16.24,17.06,0.78,3193
2010-03-12,1815,7872921,202597122,17.33,17.88,17.3,17.47,0.41,2261
2010-03-15,1815,4755103,118785678,17.47,17.47,16.86,16.92,-0.55,1366
2010-03-16,1815,6504617,166364585,16.96,17.67,16.96,17.4,0.48,1801
2010-03-17,1815,11537960,305578548,17.54,18.43,17.47,18.43,1.03,2938
2010-03-18,1815,10200058,279256601,18.46,18.97,18.22,18.49,0.06,2767
2010-03-19,1815,5236945,142786365,18.63,18.87,18.39,18.46,-0.03,1596
2010-03-22,1815,19190118,547459423,19.04,19.72,18.7,19.72,1.26,4234
2010-03-23,1815,18923895,557719462,20.13,20.81,19.35,19.45,-0.27,4599
2010-03-24,1815,16009885,465032657,19.65,20.34,19.11,20.13,0.68,4174
2010-03-25,1815,4977410,144701215,19.99,20.13,19.65,19.65,-0.48,1526
2010-03-26,1815,13062580,389519137,20.13,20.75,19.76,20.68,1.03,4261
2010-03-29,1815,9524088,290056650,20.81,21.15,20.34,20.47,-0.21,2829
2010-03-30,1815,6379583,192039900,20.51,20.95,20.23,20.34,-0.13,2028
2010-03-31,1815,7325976,219890287,20.23,20.81,20.1,20.13,-0.21,2045
2010-04-01,1815,6675704,196230508,20.2,20.68,19.52,19.59,-0.54,2175
2010-04-02,1815,6340059,182118952,19.59,20.03,19.31,19.45,-0.14,1844
2010-04-06,1815,7702414,225861306,19.52,20.3,19.52,19.89,0.44,2404
2010-04-07,1815,16438691,500193869,20.27,21.26,19.93,21.26,1.37,4211
2010-04-08,1815,20789326,674994231,21.77,22.62,21.7,21.77,0.51,5464
2010-04-09,1815,8937994,283998853,22.11,22.18,21.36,21.5,-0.27,2717
2010-04-12,1815,6031793,193014867,21.63,22.11,21.5,21.77,0.27,2079
2010-04-13,1815,10651104,321682638,21.84,21.84,20.27,20.27,-1.5,3150
2010-04-14,1815,7446490,220658854,20.23,20.81,19.48,20.68,0.41,2635
2010-04-15,1815,7325072,221385321,20.88,20.95,20.27,20.4,-0.28,2256
2010-04-16,1815,6621399,203107469,20.47,21.36,20.47,21.09,0.69,2409
2010-04-19,1815,6940664,208225256,20.61,21.36,19.72,19.86,-1.23,2134
2010-04-20,1815,4406737,129936862,20.34,20.34,19.79,20.13,0.27,1400
2010-04-21,1815,4908872,148413660,20.34,20.95,20.2,20.57,0.44,1562
2010-04-22,1815,2849223,86661251,20.61,21.02,20.61,20.64,0.07,1062
2010-04-23,1815,3698845,112171030,20.81,20.88,20.54,20.64,0.0,1195
2010-04-26,1815,5270790,152484360,19.21,20.61,19.21,20.17,-0.47,1602
2010-04-27,1815,2841882,84922559,20.13,20.64,19.86,20.47,0.3,893
2010-04-28,1815,5316920,162291578,19.79,21.39,19.59,21.39,0.92,1871
2010-04-29,1815,17397147,573276200,21.67,22.86,21.67,22.18,0.79,4793
2010-04-30,1815,11665497,366005857,21.77,21.84,20.81,21.36,-0.82,2858
2010-05-03,1815,5217332,160303868,21.15,21.7,20.13,20.81,-0.55,1625
2010-05-04,1815,5234607,157178590,21.09,21.09,20.13,20.34,-0.47,1516
2010-05-05,1815,10867354,302742571,19.11,19.52,18.94,18.94,-1.4,2426
2010-05-06,1815,9636019,255608394,18.94,18.94,17.64,17.67,-1.27,2013
2010-05-07,1815,9208741,230027744,16.45,18.08,16.45,18.05,0.38,2237
2010-05-10,1815,6734400,182727967,18.46,18.87,18.19,18.66,0.61,1962
2010-05-11,1815,5667200,156561920,18.94,19.18,18.56,18.63,-0.03,1781
2010-05-12,1815,3644063,100410705,18.77,19.07,18.43,18.53,-0.1,1264
2010-05-13,1815,9995724,283908232,18.97,19.82,18.77,19.18,0.65,2858
2010-05-14,1815,5078195,146416180,19.38,19.93,19.38,19.79,0.61,1818
2010-05-17,1815,8565189,254327981,19.79,20.68,19.79,19.86,0.07,2649
2010-05-18,1815,5888057,173822526,20.47,20.47,19.69,20.17,0.31,1785
2010-05-19,1815,3203263,94628645,19.86,20.4,19.86,20.17,0.0,1108
2010-05-20,1815,3145816,91137498,20.34,20.37,19.24,19.24,-0.93,1156
2010-05-21,1815,6342548,166786458,17.95,18.43,17.91,17.91,-1.33,1563
2010-05-24,1815,4676755,121926175,17.91,18.05,17.47,17.61,-0.3,1193
2010-05-25,1815,6322980,157402270,17.61,18.05,16.38,16.38,-1.23,1792
2010-05-26,1815,8753622,203431239,16.58,16.79,15.29,15.63,-0.75,2145
2010-05-27,1815,7768721,185436161,15.63,16.72,15.59,16.72,1.09,2125
2010-05-28,1815,6063560,153964665,17.06,17.61,17.06,17.3,0.58,1809
2010-05-31,1815,2052583,51427980,17.06,17.23,16.92,17.16,-0.14,667
2010-06-01,1815,4002743,102948019,16.96,17.98,16.92,17.57,0.41,1531
2010-06-02,1815,3462853,89305980,17.47,17.95,17.13,17.16,-0.41,1263
2010-06-03,1815,2563353,65306582,17.54,17.67,17.16,17.44,0.28,884
2010-06-04,1815,2920323,74103305,17.44,17.61,17.03,17.06,-0.38,835
2010-06-07,1815,5719988,141717743,15.87,17.57,15.87,17.44,0.38,1748
2010-06-08,1815,1974119,50537957,17.71,17.71,17.33,17.54,0.1,703
2010-06-09,1815,2566000,64563650,17.33,17.67,16.62,16.72,-0.82,1017
2010-06-10,1815,2292491,55893180,16.72,16.99,16.34,16.72,0.0,824
2010-06-11,1815,5508274,140122483,17.09,17.61,16.99,17.44,0.72,1587
2010-06-14,1815,1955000,49274750,17.4,17.44,17.06,17.16,-0.28,777
2010-06-15,1815,1586000,39740050,17.13,17.3,16.99,16.99,-0.17,522
2010-06-17,1815,3069841,78244165,17.4,17.61,17.2,17.2,0.21,894
2010-06-18,1815,1827781,46192875,17.57,17.57,17.03,17.06,-0.14,654
