date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5206,37000,68450,1.11,1.11,1.11,1.11,-0.08,8
2010-01-05,5206,28500,49424,1.04,1.05,1.04,1.05,-0.06,9
2010-01-06,5206,10473,18258,1.05,1.08,1.03,1.03,-0.02,9
2010-01-07,5206,20299,32858,0.97,1.02,0.97,1.0,-0.03,11
2010-01-08,5206,22255,38561,0.96,1.07,0.96,1.07,0.07,10
2010-01-11,5206,56421,101501,1.08,1.08,1.08,1.08,0.01,13
2010-01-12,5206,57421,110223,1.16,1.16,1.16,1.16,0.08,15
2010-01-13,5206,153472,314616,1.23,1.23,1.23,1.23,0.07,32
2010-01-14,5206,24510,53675,1.32,1.32,1.32,1.32,0.09,7
2010-01-15,5206,12090,28290,1.41,1.41,1.41,1.41,0.09,5
2010-01-18,5206,301553,751787,1.51,1.51,1.5,1.51,0.1,48
2010-01-19,5206,20616,55044,1.61,1.61,1.61,1.61,0.1,10
2010-01-20,5206,367436,1042510,1.72,1.72,1.63,1.63,0.02,28
2010-01-21,5206,54099,137409,1.54,1.54,1.52,1.52,-0.11,9
2010-01-22,5206,71000,167450,1.41,1.44,1.41,1.44,-0.08,10
2010-01-25,5206,66000,147840,1.35,1.35,1.35,1.35,-0.09,9
2010-01-26,5206,12176,27261,1.42,1.42,1.34,1.34,-0.01,4
2010-01-27,5206,41000,85280,1.25,1.25,1.25,1.25,-0.09,7
2010-01-28,5206,18000,39680,1.34,1.34,1.19,1.31,0.06,3
2010-01-29,5206,6000,12760,1.23,1.38,1.23,1.38,0.07,3
2010-02-01,5206,65000,149860,1.48,1.48,1.29,1.29,-0.09,10
2010-02-02,5206,49000,100280,1.24,1.25,1.23,1.23,-0.06,12
2010-02-03,5206,16191,34753,1.18,1.31,1.18,1.31,0.08,7
2010-02-04,5206,13961,28729,1.23,1.37,1.23,1.37,0.06,5
2010-02-05,5206,4000,9040,1.36,1.36,1.36,1.36,-0.01,4
2010-02-06,5206,1000,2110,1.27,1.27,1.27,1.27,-0.09,1
2010-02-08,5206,2789,5831,1.22,1.32,1.22,1.32,0.05,4
2010-02-09,5206,12631,26945,1.26,1.41,1.26,1.41,0.09,6
2010-02-10,5206,1000,2470,1.49,1.49,1.49,1.49,0.08,1
2010-02-22,5206,3357,7721,1.38,1.38,1.38,1.38,-0.11,5
2010-02-23,5206,39000,87100,1.32,1.38,1.29,1.38,0.0,9
2010-02-24,5206,22000,47080,1.29,1.29,1.29,1.29,-0.09,6
2010-02-25,5206,62000,126300,1.23,1.23,1.2,1.2,-0.09,11
