date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6223,5175163,472356296,48.24,51.42,48.24,51.42,3.35,2368
2010-01-05,6223,2782031,253830506,52.09,52.71,49.19,49.19,-2.23,1508
2010-01-06,6223,2306228,204849569,49.08,50.59,48.8,50.47,1.28,1119
2010-01-07,6223,2692038,258001551,51.98,54.0,51.54,54.0,3.53,1220
2010-01-08,6223,3604326,332446566,54.0,54.0,50.25,51.14,-2.86,1523
2010-01-11,6223,2086864,196533355,49.47,54.22,49.47,53.05,1.91,1171
2010-01-12,6223,1843885,178205061,53.21,54.78,52.54,54.39,1.34,1021
2010-01-13,6223,2985277,299492688,54.39,57.85,54.05,55.11,0.72,1619
2010-01-14,6223,5693806,598430130,57.57,58.97,57.29,58.97,3.86,1983
2010-01-15,6223,4892332,541118819,58.97,62.88,58.41,62.88,3.91,2071
2010-01-18,6223,2532683,299960960,65.96,67.07,64.84,67.07,4.19,1328
2010-01-19,6223,4231101,516431418,71.55,71.55,64.28,66.52,-0.55,2099
2010-01-20,6223,2807272,319450135,67.07,67.07,62.04,64.84,-1.68,1353
2010-01-21,6223,2240379,263076139,64.28,66.52,64.28,65.4,0.56,1109
2010-01-22,6223,2147705,236311845,63.72,63.72,60.93,60.93,-4.47,1031
2010-01-25,6223,3486765,369934929,58.97,61.76,56.73,58.97,-1.96,1733
2010-01-26,6223,3205177,320573277,59.25,60.93,54.89,54.89,-4.08,1373
2010-01-27,6223,3318470,306031956,53.44,54.78,51.09,51.09,-3.8,1481
2010-01-28,6223,5153257,479318124,51.76,53.38,49.19,52.26,1.17,3251
2010-01-29,6223,4611792,434016600,50.36,55.9,48.63,55.9,3.64,2569
2010-02-01,6223,1635611,158336245,55.9,55.9,53.27,53.38,-2.52,1083
2010-02-02,6223,2480303,229530338,53.94,54.55,49.69,52.43,-0.95,1422
2010-02-03,6223,1397453,131156529,53.55,53.66,50.87,51.98,-0.45,982
2010-02-04,6223,2945585,282557145,51.98,55.28,51.87,54.22,2.24,1918
2010-02-05,6223,1583800,148571377,51.98,53.94,51.54,52.6,-1.62,1005
2010-02-06,6223,1934438,181856983,54.0,54.0,51.42,52.43,-0.17,1212
2010-02-08,6223,2308355,221745001,52.99,54.78,52.37,53.16,0.73,1508
2010-02-09,6223,2683989,265109979,53.16,56.73,53.1,56.73,3.57,1734
2010-02-10,6223,1718185,185590066,59.81,60.65,59.25,60.65,3.92,751
2010-02-22,6223,2591586,282163444,62.04,63.16,58.13,58.13,-2.52,1535
2010-02-23,6223,3190759,350210749,58.13,62.04,58.13,62.04,3.91,1694
2010-02-24,6223,3473065,396845410,60.93,65.4,60.93,63.72,1.68,2182
2010-02-25,6223,2455636,282704004,64.56,65.96,62.88,63.72,0.0,1540
2010-02-26,6223,2649761,308982652,64.56,66.24,63.72,65.4,1.68,1654
2010-03-01,6223,1426747,167329275,65.68,66.8,64.84,64.84,-0.56,1014
2010-03-02,6223,2735784,329069080,65.96,69.03,64.28,67.35,2.51,1906
2010-03-03,6223,1672711,201145820,67.63,68.19,65.96,67.63,0.28,1041
2010-03-04,6223,2779662,319838306,67.35,67.63,63.16,63.16,-4.47,1640
2010-03-05,6223,2176533,244679428,62.32,64.0,61.21,62.6,-0.56,1399
2010-03-08,6223,2382562,275704130,62.6,66.52,62.32,64.28,1.68,1535
2010-03-09,6223,1207367,140552705,65.12,66.24,64.28,64.28,0.0,814
2010-03-10,6223,1371197,155891761,64.84,65.12,62.6,63.44,-0.84,777
2010-03-11,6223,1153498,130760023,64.0,64.56,62.6,62.6,-0.84,606
2010-03-12,6223,1823086,209796804,62.6,65.4,62.6,63.72,1.12,1087
2010-03-15,6223,640297,72612411,63.72,64.28,62.6,62.6,-1.12,445
2010-03-16,6223,1336147,154048475,63.44,65.4,62.6,64.56,1.96,966
2010-03-17,6223,1182834,136574410,65.4,65.68,63.72,64.56,0.0,783
2010-03-18,6223,3783234,456790889,65.12,69.03,64.56,69.03,4.47,2079
