date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1781,138193,2344813,16.71,17.01,16.57,16.57,-0.14,78
2010-01-05,1781,96062,1618241,16.57,16.91,16.47,16.67,0.1,51
2010-01-06,1781,76423,1287119,16.81,16.81,16.37,16.67,0.0,36
2010-01-07,1781,102031,1697114,16.37,16.57,16.27,16.27,-0.4,52
2010-01-08,1781,90000,1472600,16.03,16.27,15.98,15.98,-0.29,43
2010-01-11,1781,94800,1537250,16.03,16.03,15.83,15.83,-0.15,60
2010-01-12,1781,72314,1165305,15.93,15.98,15.73,15.93,0.1,42
2010-01-13,1781,39100,629895,15.98,16.03,15.73,15.73,-0.2,26
2010-01-14,1781,90618,1456449,15.83,15.98,15.68,15.93,0.2,59
2010-01-15,1781,65031,1066603,16.12,16.32,16.03,16.08,0.15,47
2010-01-18,1781,69596,1163263,16.08,16.71,16.08,16.32,0.24,44
2010-01-19,1781,114596,1895194,16.32,16.52,16.12,16.12,-0.2,62
2010-01-20,1781,437275,7541635,16.22,17.21,16.17,17.21,1.09,198
2010-01-21,1781,394916,6783749,17.21,17.21,16.42,16.42,-0.79,176
2010-01-22,1781,155007,2483313,15.73,16.57,15.34,15.83,-0.59,89
2010-01-25,1781,93100,1480980,15.34,15.93,15.34,15.63,-0.2,62
2010-01-26,1781,248310,3811229,15.63,15.93,14.55,14.55,-1.08,130
2010-01-27,1781,72602,1075809,14.55,14.75,14.55,14.55,0.0,48
2010-01-28,1781,85243,1307666,14.8,15.34,14.75,15.34,0.79,57
2010-01-29,1781,11300,173188,15.19,15.19,14.75,15.14,-0.2,12
2010-02-01,1781,8200,124619,14.94,14.94,14.94,14.94,-0.2,6
2010-02-02,1781,46000,690600,14.65,14.94,14.45,14.65,-0.29,28
2010-02-03,1781,45050,684820,14.55,15.44,14.45,14.99,0.34,29
2010-02-04,1781,18697,288983,15.58,15.58,14.94,15.24,0.25,12
2010-02-05,1781,117999,1733185,14.45,14.75,14.21,14.55,-0.69,51
2010-02-06,1781,30009,420826,14.06,14.06,13.62,13.72,-0.83,21
2010-02-08,1781,58000,854750,13.91,14.65,13.91,14.65,0.93,38
2010-02-09,1781,137975,2091727,14.94,15.14,14.65,14.75,0.1,74
