date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2542,33937714,1669530328,7.81,8.21,7.8,8.16,0.45,10775
2010-01-05,2542,34748007,1764164274,8.26,8.48,8.09,8.16,0.0,11209
2010-01-06,2542,21930596,1114741086,8.26,8.42,8.1,8.32,0.16,8303
2010-01-07,2542,26428376,1381543818,8.42,8.73,8.37,8.45,0.13,8998
2010-01-08,2542,24107252,1270340881,8.48,8.78,8.32,8.6,0.15,8751
2010-01-11,2542,19561586,1042724604,8.65,8.81,8.57,8.57,-0.03,6531
2010-01-12,2542,16218225,846402911,8.73,8.73,8.4,8.45,-0.12,5926
2010-01-13,2542,9070054,465123520,8.32,8.45,8.32,8.32,-0.13,3548
2010-01-14,2542,7568122,392356265,8.32,8.55,8.32,8.47,0.15,3183
2010-01-15,2542,8660904,449593249,8.5,8.57,8.39,8.39,-0.08,3443
2010-01-18,2542,14196360,746331967,8.35,8.65,8.34,8.57,0.18,5054
2010-01-19,2542,9770421,514779605,8.68,8.74,8.48,8.5,-0.07,3957
2010-01-20,2542,9687269,498678743,8.55,8.58,8.34,8.35,-0.15,4156
2010-01-21,2542,7897787,400867725,8.26,8.4,8.22,8.24,-0.11,3323
2010-01-22,2542,9076357,459284273,8.16,8.34,8.13,8.22,-0.02,3764
2010-01-25,2542,6640465,330208505,8.16,8.22,8.03,8.04,-0.18,2821
2010-01-26,2542,16228097,802767030,8.32,8.32,7.8,7.84,-0.2,5921
2010-01-27,2542,14085710,689953497,7.99,8.12,7.84,7.98,0.14,5081
2010-01-28,2542,15237847,752785045,8.03,8.22,7.94,8.09,0.11,5648
2010-01-29,2542,13189934,649831388,7.99,8.21,7.91,8.01,-0.08,5142
2010-02-01,2542,11367786,550743665,8.04,8.08,7.8,7.85,-0.16,4078
2010-02-02,2542,9181755,438250426,7.95,7.98,7.64,7.67,-0.18,3652
2010-02-03,2542,10374834,485467804,7.77,7.81,7.5,7.68,0.01,3960
2010-02-04,2542,8033068,385188456,7.75,7.95,7.64,7.95,0.27,3395
2010-02-05,2542,11133185,522181797,7.67,7.77,7.54,7.59,-0.36,4707
2010-02-06,2542,12019383,545364307,7.63,7.72,7.13,7.37,-0.22,4860
2010-02-08,2542,8063217,376893349,7.5,7.75,7.44,7.59,0.22,3539
2010-02-09,2542,9629912,459254246,7.59,7.96,7.59,7.84,0.25,4205
2010-02-10,2542,10337729,503952368,7.99,8.03,7.86,7.91,0.07,4307
2010-02-22,2542,4941367,243552248,8.13,8.13,7.98,7.99,0.08,2291
2010-02-23,2542,4537199,222324351,8.04,8.08,7.89,7.96,-0.03,2258
2010-02-24,2542,3396180,165853394,7.88,8.03,7.88,7.92,-0.04,1819
2010-02-25,2542,3551616,171857371,7.99,8.01,7.78,7.8,-0.12,1829
2010-02-26,2542,10701855,525377015,7.86,8.08,7.86,7.96,0.16,4468
2010-03-01,2542,11986671,598619400,8.04,8.24,7.99,8.16,0.2,5215
2010-03-02,2542,7147478,354416828,8.24,8.26,7.99,8.0,-0.16,3288
2010-03-03,2542,4558065,224883706,7.99,8.11,7.93,8.08,0.08,2279
2010-03-04,2542,5066351,249859551,8.14,8.15,7.96,7.98,-0.1,2312
2010-03-05,2542,3226318,158464782,8.08,8.08,7.98,7.98,0.0,1646
2010-03-08,2542,9073102,451246959,8.06,8.21,7.99,8.13,0.15,3454
2010-03-09,2542,9492678,459512022,7.99,7.99,7.83,7.95,-0.18,4527
2010-03-10,2542,5736971,278524034,7.93,7.99,7.88,7.9,-0.05,2406
2010-03-11,2542,4437713,215505573,7.92,7.97,7.89,7.9,0.0,1838
2010-03-12,2542,7825337,373320761,7.9,7.9,7.73,7.76,-0.14,3600
2010-03-15,2542,8287334,386322804,7.72,7.74,7.55,7.55,-0.21,3717
2010-03-16,2542,7780951,365974347,7.59,7.77,7.55,7.77,0.22,3420
2010-03-17,2542,7190619,343651393,7.83,7.85,7.75,7.78,0.01,3589
2010-03-18,2542,6196334,298785184,7.86,7.9,7.83,7.86,0.08,2757
2010-03-19,2542,8527744,416685129,7.9,8.02,7.87,7.95,0.09,3855
2010-03-22,2542,16495198,822594083,8.13,8.17,8.08,8.13,0.18,6444
2010-03-23,2542,7539947,375112462,8.21,8.21,8.04,8.06,-0.07,3343
2010-03-24,2542,5091277,252968499,8.15,8.16,8.06,8.06,0.0,2265
2010-03-25,2542,10284823,513803569,8.06,8.24,8.03,8.12,0.06,4273
2010-03-26,2542,10331359,519820465,8.24,8.27,8.16,8.21,0.09,3982
2010-03-29,2542,5783941,290170200,8.27,8.27,8.14,8.16,-0.05,2626
2010-03-30,2542,12083631,612788850,8.24,8.4,8.19,8.19,0.03,4730
2010-03-31,2542,5056536,254078832,8.26,8.29,8.16,8.16,-0.03,2182
2010-04-01,2542,16013658,817390705,8.26,8.39,8.24,8.27,0.11,6172
2010-04-02,2542,6266893,318973850,8.35,8.35,8.26,8.27,0.0,2671
2010-04-06,2542,22785739,1184560867,8.35,8.65,8.29,8.65,0.38,8238
2010-04-07,2542,21022074,1117808466,8.73,8.76,8.57,8.66,0.01,7445
2010-04-08,2542,23414460,1264106420,8.65,8.94,8.6,8.74,0.08,8668
2010-04-09,2542,9933905,528754265,8.78,8.79,8.63,8.68,-0.06,4549
2010-04-12,2542,6565107,351255265,8.76,8.78,8.7,8.71,0.03,2613
2010-04-13,2542,7741166,410456141,8.73,8.76,8.57,8.61,-0.1,3466
2010-04-14,2542,7823743,417332949,8.65,8.76,8.65,8.74,0.13,3217
2010-04-15,2542,13020288,702577778,8.81,8.92,8.68,8.68,-0.06,5069
2010-04-16,2542,10416041,559699564,8.73,8.87,8.7,8.71,0.03,4264
2010-04-19,2542,15827957,820969489,8.61,8.68,8.29,8.32,-0.39,6819
2010-04-20,2542,11167918,568851766,8.45,8.45,8.16,8.4,0.08,4851
2010-04-21,2542,7854760,405365052,8.43,8.47,8.35,8.45,0.05,3184
2010-04-22,2542,9677686,490797486,8.26,8.34,8.22,8.32,-0.13,4315
2010-04-23,2542,6593236,334559123,8.32,8.35,8.24,8.26,-0.06,2969
2010-04-26,2542,7402857,380214772,8.32,8.48,8.32,8.37,0.11,2950
2010-04-27,2542,3911173,201088446,8.47,8.47,8.34,8.35,-0.02,1734
2010-04-28,2542,5365648,272647261,8.19,8.35,8.17,8.35,0.0,2503
2010-04-29,2542,5077565,261381555,8.43,8.43,8.35,8.37,0.02,2047
2010-04-30,2542,8112990,420106460,8.45,8.55,8.34,8.37,0.0,3318
2010-05-03,2542,9229937,482173401,8.48,8.61,8.43,8.53,0.16,3770
2010-05-04,2542,5494501,286239491,8.6,8.6,8.43,8.48,-0.05,2403
2010-05-05,2542,10156160,522478973,8.32,8.47,8.32,8.47,-0.01,4295
2010-05-06,2542,7810958,405531128,8.48,8.57,8.4,8.4,-0.07,3511
2010-05-07,2542,11284488,571299515,8.24,8.45,7.99,8.43,0.03,5189
2010-05-10,2542,7213380,375359191,8.43,8.58,8.34,8.5,0.07,3281
2010-05-11,2542,6528217,340648906,8.58,8.61,8.43,8.43,-0.07,2631
2010-05-12,2542,5059925,261150643,8.43,8.52,8.35,8.35,-0.08,2100
2010-05-13,2542,5276387,273772989,8.45,8.53,8.4,8.43,0.08,2172
2010-05-14,2542,2634087,135958000,8.4,8.45,8.39,8.43,0.0,1143
2010-05-17,2542,3730470,190821405,8.4,8.4,8.32,8.34,-0.09,1761
2010-05-18,2542,3178513,161898263,8.42,8.42,8.26,8.3,-0.04,1454
2010-05-19,2542,3014658,153672481,8.26,8.37,8.24,8.35,0.05,1471
2010-05-20,2542,5443425,275274111,8.35,8.39,8.19,8.19,-0.16,2687
2010-05-21,2542,7648409,374765311,7.99,8.07,7.9,8.0,-0.19,3580
2010-05-24,2542,3879516,193593553,8.16,8.22,8.06,8.19,0.19,1881
2010-05-25,2542,6146926,301671974,8.09,8.13,7.92,7.95,-0.24,2917
2010-05-26,2542,3476066,170770895,8.05,8.07,7.96,7.99,0.04,1638
2010-05-27,2542,3574607,177665100,7.99,8.16,7.99,8.16,0.17,1618
2010-05-28,2542,4891906,247172959,8.32,8.32,8.16,8.17,0.01,2114
2010-05-31,2542,7161685,367830435,8.32,8.43,8.32,8.32,0.15,3354
2010-06-01,2542,4442414,227076514,8.32,8.4,8.27,8.3,-0.02,2208
