date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6257,7006503,144948890,7.39,7.44,7.25,7.28,-0.05,1846
2010-01-05,6257,5907093,118991434,7.28,7.35,7.07,7.07,-0.21,1573
2010-01-06,6257,4279085,85620323,7.07,7.17,7.07,7.1,0.03,1058
2010-01-07,6257,5104790,102516293,7.1,7.23,7.03,7.05,-0.05,1548
2010-01-08,6257,4795374,96879380,7.25,7.25,7.07,7.16,0.11,1450
2010-01-11,6257,2461122,49486690,7.17,7.21,7.1,7.1,-0.06,753
2010-01-12,6257,3563076,70837843,7.1,7.14,7.01,7.03,-0.07,948
2010-01-13,6257,2227154,43888316,7.0,7.03,6.98,7.01,-0.02,732
2010-01-14,6257,3979573,80094810,7.03,7.21,7.03,7.14,0.13,1184
2010-01-15,6257,8647552,177426761,7.17,7.37,7.17,7.26,0.12,2251
2010-01-18,6257,7067320,145781759,7.28,7.42,7.23,7.35,0.09,1863
2010-01-19,6257,11967402,252661838,7.42,7.64,7.37,7.39,0.04,2918
2010-01-20,6257,4508555,93594569,7.48,7.48,7.28,7.3,-0.09,1095
2010-01-21,6257,3927291,79264820,7.28,7.3,7.09,7.09,-0.21,1131
2010-01-22,6257,3107092,61091061,7.0,7.03,6.93,7.03,-0.06,779
2010-01-25,6257,2516454,49756239,7.01,7.1,6.98,7.0,-0.03,787
2010-01-26,6257,5416269,101649023,7.0,7.03,6.52,6.52,-0.48,1372
2010-01-27,6257,3361368,60255730,6.52,6.52,6.25,6.32,-0.2,845
2010-01-28,6257,4497084,81002377,6.25,6.52,6.25,6.5,0.18,1071
2010-01-29,6257,2858423,51067973,6.34,6.41,6.27,6.29,-0.21,794
2010-02-01,6257,1313426,23265718,6.32,6.36,6.2,6.25,-0.04,406
2010-02-02,6257,2770093,49337362,6.36,6.43,6.16,6.2,-0.05,764
2010-02-03,6257,1197723,21247732,6.27,6.36,6.22,6.36,0.16,388
2010-02-04,6257,3329071,60160981,6.39,6.5,6.36,6.43,0.07,895
2010-02-05,6257,3793313,64975421,6.16,6.27,5.98,6.04,-0.39,969
2010-02-06,6257,1706066,28915227,6.14,6.16,5.79,6.04,0.0,570
2010-02-08,6257,1325610,22549687,6.04,6.11,6.0,6.02,-0.02,525
2010-02-09,6257,1921840,33176570,6.02,6.2,6.0,6.14,0.12,491
2010-02-10,6257,2421971,42811215,6.25,6.37,6.22,6.32,0.18,625
2010-02-22,6257,2569513,46303112,6.5,6.52,6.29,6.29,-0.03,578
