date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8112,11355744,333602420,8.68,8.71,8.23,8.27,-0.41,3634
2010-01-05,8112,17611980,485800153,8.37,8.4,7.7,7.77,-0.5,4978
2010-01-06,8112,7831244,216763554,7.77,8.03,7.77,7.81,0.04,2497
2010-01-07,8112,9868099,262972071,7.83,7.87,7.44,7.46,-0.35,3503
2010-01-08,8112,4630273,121692653,7.47,7.57,7.34,7.54,0.08,1713
2010-01-11,8112,6216061,166786080,7.63,7.8,7.49,7.66,0.12,2100
2010-01-12,8112,3694095,99388223,7.77,7.77,7.57,7.58,-0.08,1283
2010-01-13,8112,4195880,110899801,7.57,7.61,7.46,7.51,-0.07,1311
2010-01-14,8112,7217104,194662113,7.61,7.77,7.56,7.61,0.1,2303
2010-01-15,8112,4640928,125437777,7.66,7.8,7.61,7.61,0.0,1564
2010-01-18,8112,4105944,110721437,7.57,7.74,7.57,7.67,0.06,1319
2010-01-19,8112,5012904,133423780,7.68,7.76,7.49,7.49,-0.18,1586
2010-01-20,8112,5494017,145474942,7.57,7.68,7.41,7.54,0.05,1789
2010-01-21,8112,2668687,70381362,7.54,7.61,7.44,7.44,-0.1,949
2010-01-22,8112,3150598,80701675,7.34,7.4,7.23,7.23,-0.21,1112
2010-01-25,8112,4088718,101695491,7.12,7.17,6.83,6.83,-0.4,1472
2010-01-26,8112,7766234,182847074,6.89,6.99,6.36,6.36,-0.47,2533
2010-01-27,8112,3814937,84512693,6.46,6.5,5.98,6.12,-0.24,1382
2010-01-28,8112,10343210,236429730,6.35,6.55,6.26,6.55,0.43,1967
2010-01-29,8112,9075071,211306041,6.35,6.83,6.35,6.79,0.24,2916
2010-02-01,8112,4829309,113895136,6.97,6.97,6.55,6.6,-0.19,1520
2010-02-02,8112,3213756,74934598,6.82,6.82,6.46,6.52,-0.08,1131
2010-02-03,8112,3672420,85284586,6.6,6.7,6.49,6.62,0.1,1277
2010-02-04,8112,10614352,260476594,6.67,7.07,6.65,7.07,0.45,2921
